timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967655108475751, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655110969551, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655113485611, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655115950782, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655118443912, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655120936192, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655123443732, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655125933553, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655128426663, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655130925203, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655133427233, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655135899604, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655138394204, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655140894664, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655143399164, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655145919064, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655148423134, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655150934395, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655153445215, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655155927925, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655158439735, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655160946825, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655163455026, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655165970816, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655168492696, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655170995826, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655173506456, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655176017816, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655178521047, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655181033287, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655183554297, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655186437236, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655189170335, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655191690505, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655194116366, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655199909603, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655202418673, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655204921133, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655207422923, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655209926564, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655212425764, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655215380092, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655217852122, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655220333023, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655222818423, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655225305243, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655227795854, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655230273394, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655233323642, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655235781992, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655238273903, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655240777433, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655243272583, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655245752373, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655248238074, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655250723094, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655253204354, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655255811674, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655258254884, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655260738465, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655263226725, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655265715795, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655268213235, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655270703036, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655273189086, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655275696126, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655278202006, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655280688026, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655283174407, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655285662467, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655288155537, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655290657557, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655293170908, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655299197614, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655301703884, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655304202724, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655306699305, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655309184425, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655311683905, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655314212265, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655316679116, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655319184736, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655321714426, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655324213076, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655326714956, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655329203926, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655331688157, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655334558975, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655337052906, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655339564366, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655342074156, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655344565686, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655347065366, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655349567947, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655352080897, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655354751476, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655357504836, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655360102855, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655362973304, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655365834273, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655368384293, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655370885353, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655373397323, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655376649651, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655379130921, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655381634631, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655384136211, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655386649341, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655389169682, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655391674022, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655394173952, 33, 86, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655400978515, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655403456916, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655405945136, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655408450336, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655410938376, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655413420797, 33, 87, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655415841317, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655418329347, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655420832448, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655423327998, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655425825208, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655428384258, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655430909668, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655433411818, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655435858549, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655438715617, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655441534456, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655444221576, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655446889505, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655449367706, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655451856746, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655454364426, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655457504604, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655459976214, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655462488034, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655464980245, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655467486535, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655469984625, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655472478055, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655474971975, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655477323746, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655479823736, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655482306987, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655484799577, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655487287427, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655489782357, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655492264498, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655494749228, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655500932544, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655503454224, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655505943464, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655508476174, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655511039874, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655513530844, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655516637122, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655519238652, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655522104141, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655524800890, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655527627459, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655530275969, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655532762389, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655535837077, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655538341657, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655540848337, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655543360238, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655545854148, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655548362698, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655550882958, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655553387638, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655555885039, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655558309449, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655560802319, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655563303609, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655565800330, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655568291630, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655570787200, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655573287870, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655575782281, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655578258901, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655580766581, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655583277951, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655585777591, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655588308072, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655590800682, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655593295202, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655595788222, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655601906838, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655604732667, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655607596286, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655610238606, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655612740376, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655615249036, 33, 87, 700, 8, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655617959885, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655620625695, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655623918322, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655626911240, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655629421640, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655631937891, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655634437961, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655637744418, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655640233228, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655642736088, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655645231789, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655647733309, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655650350989, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655652852269, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655655371059, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655658774885, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655661283916, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655663859856, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655666352126, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655668860956, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655671350696, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655673902526, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655676390127, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655678850467, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655681655356, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655684464385, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655687269854, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655690138233, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655692678793, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655695184223, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655697606863, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655703371281, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655705879871, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655708372761, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655710869761, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655713383472, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655717959784, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655722378816, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655724887417, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655727380597, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655729868197, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655732371507, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655734867087, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655737853406, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655740334406, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655742837686, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655745331876, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655747822997, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655750313977, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655752792627, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655755292987, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655757788258, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655760254518, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655763160717, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655765891136, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655768578725, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655771209905, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655773698965, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655776202216, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655778639116, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655781132156, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655783635406, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655786135757, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655788644727, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655791138897, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655793655617, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655796151547, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967655798681038, 33, 87, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
