timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630773086988, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630775576828, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630778080738, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630780583888, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630783070358, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630785571128, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630788067129, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630790558829, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630793142249, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630795607919, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630798106069, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630800611650, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630803110360, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630805617560, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630808114840, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630810612660, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630815764550, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630818288040, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630820789910, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630823285640, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630825781311, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630828275071, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630830774001, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630833245901, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630835743982, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630838232992, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630840731352, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630843233522, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630845725542, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630848228003, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630850718923, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630853464352, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630855966002, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630858455392, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630860953103, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630863466443, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630865957963, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630868448653, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630870954823, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630873707792, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630876187473, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630878698423, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630881207443, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630883697223, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630886203663, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630888691004, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630891198324, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630893697444, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630896196444, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630898688944, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630901194765, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630903692115, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630906198505, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630908698965, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630911195175, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630916350735, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630918876615, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630921363325, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630923858536, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630926362476, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630928855336, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630931343766, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630933813297, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630936306997, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630938803897, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630941311477, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630943809357, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630946307808, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630948809808, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630951300458, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630954075967, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630956578797, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630959077327, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630961568457, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630964068208, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630966559588, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630969057238, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971557978, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630974290528, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630976793138, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630979288948, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630981789898, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630984293738, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630986790088, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630989281639, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630991777479, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630994527998, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630997048518, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630999545698, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631002042499, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631004572189, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631007076189, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631009573929, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631012067539, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631017415588, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631020150988, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631022927857, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631025612846, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631028279706, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631030988055, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631034348322, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631037012761, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631039663091, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631042397450, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631045088120, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631047663060, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631050321209, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631053702096, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631056327956, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631058991105, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631061713034, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631064356274, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631067091713, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631069837953, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631072653881, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631075453780, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631078239419, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631080905729, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631083579579, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631086313048, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631089381846, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631092119995, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631095312092, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631098067562, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631100730081, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631103449390, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631106130350, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631108799340, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631111461299, 33, 86, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631117864404, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631120532133, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631123227733, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631125972872, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631128660372, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631131363481, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631134104180, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631136691250, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631139405589, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631141982729, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631144669539, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631147283928, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631149996888, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631152647617, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631155170407, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631157837427, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631160520176, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631163233046, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631165837676, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631168390776, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631171086565, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631173785424, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631176993392, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631179528872, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631182219691, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631184875301, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631187649710, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631190370059, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631193157238, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631195775928, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631198609387, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631201314116, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631204042446, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631206689195, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631209356695, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631212099244, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631214796293, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631220336452, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631223086071, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631225782170, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631228456470, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631231140449, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631233905388, 33, 87, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631237188655, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631239882975, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631242584094, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631245172594, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631247805134, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631250477363, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631253164383, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631255736973, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631258306333, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631260938072, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631263529032, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631266145522, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631268847481, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631271556861, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631274208340, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631277573407, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631280232106, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631282742747, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631285250627, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631287766047, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631290260167, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631292758107, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631295256357, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631298333765, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631300829445, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631303334516, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631305832086, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631308337306, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631310846126, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631313351016, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631315854257, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631320820307, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631323336497, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631325839847, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631328356797, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631330863828, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631333362978, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631335880918, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631338357758, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631340865788, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631343362849, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631345862169, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631348357359, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631350873359, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631353366689, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631356904865, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631359392156, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631361885386, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631364383616, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631366880836, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631369371806, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631371858347, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631374356807, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631377617724, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631380407563, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631383179182, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631389147369, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631392435166, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631395471674, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631397958794, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631400471604, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631402980834, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631405498005, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631408017595, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631410538965, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631413048265, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631415545195, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631420353336, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631422863776, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631425361077, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631427859887, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631430347677, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631432839807, 33, 87, 700, 16, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631435344497, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631437821118, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631440324628, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631442833678, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631445322588, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631447812358, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631450302149, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631452795999, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631455290309, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631457907829, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631460394969, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631462885839, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631465366700, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631467858220, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631470347130, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631472843160, 33, 87, 700, 10, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
