timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621783304544, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621785802792, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621788309430, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621790812748, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621793325186, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621795850634, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621798284043, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621800768001, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621803262059, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621805747507, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621808249775, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621810750433, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621813228052, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621815738930, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621818254738, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621820662076, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621823141354, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621825668442, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621828174330, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621830675889, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621833198997, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621835704895, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621838125453, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621840587881, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621843090520, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621845592798, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621848099796, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621850627454, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621853153262, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621855674280, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621858711085, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621862544237, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621865075635, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621867571133, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621870076781, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621872587759, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621875079977, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621877587505, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621880545741, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621883024099, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621885524147, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621888028026, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621890526174, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621893026752, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621895515880, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621898016248, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621900666265, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621903175344, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621905696772, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621908201960, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621910717688, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621913218486, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621915720734, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621918344431, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621920979349, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621923486297, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621925998155, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621928499763, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621931146020, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621933920327, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621936743144, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621939464081, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621942257258, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621945050214, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621947882321, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621950694747, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621953532034, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621956358000, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621959708284, 32, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621964123803, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621966954470, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621969759697, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621972605123, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621975444770, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621978236406, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621981300282, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621984112808, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621986999754, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621989814511, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621992623028, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621995432874, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622001552415, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622004045623, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622006565951, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622009074379, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622011572958, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622014075296, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622016576514, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622019088432, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622021522930, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622024016698, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622026516326, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622029016545, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622031509903, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622034002001, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622036496629, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622038999337, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622041526705, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622044026533, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622046548811, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622049059529, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622051568487, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622054075345, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622056566343, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622059086171, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622061526190, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622065539001, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622068049009, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622070537827, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622073025105, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622075524953, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622078016361, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622080502229, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622082982658, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622085474656, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622087961964, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622090446232, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622093202159, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622095701077, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622098197015, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622100686113, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622103152912, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622105643520, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622108139148, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622110621096, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622113119994, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622115602302, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622118099761, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622120607309, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622123063887, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622125566985, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622128061703, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622130572661, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622133058719, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622135559387, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622138035506, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622140527944, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622143182601, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622145672249, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622148181417, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622150672385, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622153166544, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622155652782, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622158167870, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622161199055, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622165004807, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622167505905, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622169980154, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622172460692, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622174951750, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622177441438, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622179929506, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622182352695, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622184835943, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622187323431, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622189820619, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622192304227, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622194798526, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622197299984, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622199793692, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622202302070, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622204772118, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622207268316, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622209761714, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622212270852, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622214762300, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622217243689, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622219738277, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622222224285, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622224696163, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622227193301, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622229695389, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622232188508, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622234680146, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622237168834, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622239651232, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622242139120, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622244542809, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622247038137, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622249538585, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622252013083, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622254506271, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622257000469, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622259501507, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622262489653, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622266384345, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622268877243, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622271369011, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622273874539, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622276362267, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622278849535, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622281344994, 32, 90, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622284402879, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622286880107, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622289377985, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622291878493, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622294374292, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622296884640, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622299372988, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622301869556, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622304482093, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622306981451, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622309484370, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622311982078, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622314480936, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622316971654, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622319483112, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622321997100, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622324617308, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622327127486, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622329621444, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622332117402, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622334607840, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622337109348, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622339604436, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622342103164, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622344722802, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622347222550, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622349719858, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622352205676, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622354699614, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622357205843, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622359704961, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622362754756, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622366552538, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622369052256, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622371545814, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622374052742, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622376537560, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622379031039, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622381545317, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622384888411, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622387407929, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622390651493, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622394170697, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622400597316, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622403098674, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622405571642, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622408070080, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622410572138, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622413058037, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622415561755, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622418067813, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622420549841, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622423060719, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622425555967, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622428045225, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622430532203, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622433025832, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622435512170, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622437994528, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622440501026, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622442996724, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622445309413, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622447780341, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622450279270, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622452770058, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622455276496, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622457786364, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622460296572, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622463431097, 32, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
