timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635681827781, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635684322789, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635686825437, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635689315135, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635691806873, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635694309152, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635696809690, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635699390317, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635701886816, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635704401493, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635706892432, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635709380650, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635711885738, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635714387176, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635716883864, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635719620811, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635722128369, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635724628537, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635727134635, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635729619453, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635732113452, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635734627690, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635737120918, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635739640466, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635742148354, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635744642912, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635747150190, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635749665848, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635752166946, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635754663434, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635757179402, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635762300648, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635764781436, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635767296324, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635769800102, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635772309070, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635774814948, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635777311146, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635780035624, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635782536132, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635785034400, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635787517838, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635790022816, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635792532124, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635795051292, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635797551780, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635800054928, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635802560206, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635805066674, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635807554892, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635810053591, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635812560039, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635815056927, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635817551585, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635820302232, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635822750350, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635825236008, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635827824776, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635830277034, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635832760392, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635835257971, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635837750249, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635840409056, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635842905484, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635845468932, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635847974480, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635850455598, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635852923837, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635855468284, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635858158372, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635863511156, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635866121704, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635868859161, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635871514838, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635874158336, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635876880453, 32, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635879466290, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635882213697, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635884793795, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635887591572, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635890259999, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635892914026, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635895556514, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635898182001, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635900862858, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635903649495, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635906259143, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635909090419, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635911697027, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635914319994, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635916972432, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635919459710, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635922018038, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635924580365, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635927348902, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635929914530, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635932530678, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635935092796, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635937580354, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635940300971, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635942927678, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635945456526, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635948264543, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635950883110, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635953528948, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635956236385, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635958815913, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635964199257, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635966865614, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635969632811, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635972196229, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635974977996, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635977690563, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635980295290, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635982910278, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635985592655, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635988735240, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635991286038, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635994067795, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635996680082, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635999177660, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636001725468, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636004379146, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636006936074, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636009438862, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636012107869, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636014669017, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636017200315, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636019759592, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636022387400, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636025054037, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636032289643, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636034840081, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636037550688, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636040120966, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636042991392, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636045633379, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636048407056, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636051083173, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636053725601, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636056384868, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636059077485, 32, 89, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636064905658, 32, 90, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636067640595, 32, 90, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636070258002, 32, 90, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636073116988, 32, 90, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636075772276, 32, 90, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636078420683, 32, 90, 700, 1, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636081008561, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636083514889, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636086155656, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636088795784, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636091461801, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636094090529, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636096718366, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636099272504, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636102433609, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636105115996, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636107654364, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636110290592, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636112907049, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636115703026, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636118320663, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636120951931, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636123473119, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636126079846, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636128735444, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636131458111, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636134055608, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636136648396, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636139500153, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636142032580, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636144770227, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636147478485, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636150169512, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636152820719, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636155441867, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636158159274, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636160727101, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636166279935, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636169087572, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636171704739, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636174338687, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636176973354, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636179556772, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636182157319, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636184824077, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636187580744, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636190142401, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636192858539, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636195460206, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636197997174, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636200572032, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636203743067, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636206278965, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636208747123, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636211411340, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636213938448, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636216528056, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636219078024, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636221768241, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636224400108, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636227069796, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636229895732, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636232523530, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636235234777, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636237923884, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636240458592, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636242998710, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636245513318, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636248375864, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636250949992, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636253735799, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636256365366, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636258949344, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636261597741, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636267119685, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636269621203, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272381890, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636274965428, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636277604425, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636280286322, 32, 90, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636283022619, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636286417503, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636288935061, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636293983537, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636296820024, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636301163303, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636304506597, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636307067505, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636309615653, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636312320820, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636315040627, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636317704034, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636320617811, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636323185428, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636325843066, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636328480223, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636331176930, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636333816808, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636336462735, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636339051103, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636341702510, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636344488737, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636347069065, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636349850451, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636352524539, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636355199756, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636357837473, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636360546960, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636363814385, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636368830701, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636371433839, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636374198715, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636376829063, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636379508500, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636382128138, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636384531816, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636386971175, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636389458363, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636391945251, 32, 90, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
