timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621018498207, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621020983447, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621023467927, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621025959047, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621028437428, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621030924038, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621033422958, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621037901800, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621040409701, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621042911841, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621045404201, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621047902391, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621050394741, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621052897382, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621055906370, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621058404200, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621060891370, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621063379530, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621065866491, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621068352071, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621070835901, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621073323901, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621075885111, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621078375332, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621080878252, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621083364402, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621085850572, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621088352512, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621090832553, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621093330673, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621096445921, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621098904601, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621101391521, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621103881131, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621106379802, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621108871502, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621111365352, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621113858322, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621116632181, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621119120912, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621121604662, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621124077402, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621126565142, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621129051923, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621131540113, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621134035913, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621138562465, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621141070875, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621143575656, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621146078466, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621148577626, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621151080936, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621153566076, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621156540195, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621159058015, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621161546855, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621164039205, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621166551825, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621169048356, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621171539026, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621174052286, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621176485716, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621178995016, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621181501177, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621183998297, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621186486327, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621188982787, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621191485967, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621193986438, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621197159665, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621199627475, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621202126206, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621204630446, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621207129746, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621209612986, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621212117606, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621214602467, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621217229506, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621219733007, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621222234667, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621224716847, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621227227457, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621229725877, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621232215408, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621234712208, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621239177920, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621241678980, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621244187400, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621246682531, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621249189291, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621251692081, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621254187651, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621257152360, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621259655930, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621262137120, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621264620070, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621267109760, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621269596391, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621272084671, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621274579661, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621277118131, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621279607121, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621282110352, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621284608802, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621287090882, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621289587442, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621292085472, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621294582393, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621297888310, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621300353080, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621302855650, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621305361540, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621307855751, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621310360771, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621312863481, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621315357681, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621317896971, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621320408001, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621322898122, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621325378652, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621327888592, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621330388312, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621332881962, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621335375883, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621339832515, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621342332905, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621344837105, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621347334235, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621349833716, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621352336936, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621354829846, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621357823954, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621360331844, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621362815995, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621365307725, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621367802895, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621370298565, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621372793426, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621375299726, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621377785326, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621380290346, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621382798306, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621385293427, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621387782577, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621390279947, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621392784647, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621395278227, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621398402275, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621400872425, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621403370106, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621405871236, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621408371366, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621410882996, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621413375306, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621415865606, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621418545906, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621421047626, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621423542596, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621426024857, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621428525847, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621431016057, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621433502337, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621436002877, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621440474580, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621442976770, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621445481680, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621447984950, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621450476441, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621452984801, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621455484611, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621458464099, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621460954319, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621463443340, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621469681185, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621472178755, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621474672945, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621477114206, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621479608966, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621482102676, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621484587077, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621487086467, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621489572917, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621492061787, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621494562257, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621497672515, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621500160785, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621502666176, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621505168506, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621507668056, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621510187216, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621512695626, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621515196066, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621517719486, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621520206987, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621522697337, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621525193227, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621527680277, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621530175978, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621532673058, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621535156808, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621537648128, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621541726482, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621544234772, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621546719993, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621549218073, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621551696893, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621554178693, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621556672733, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621559667752, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621562179592, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621564674092, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621567170952, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621569664222, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621572167993, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621574660463, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621577146983, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621579614754, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621582115904, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621584604574, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621587095694, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621589579344, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621592071375, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621594562665, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621597052635, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621599849144, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621602348324, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621604827924, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621607303365, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621609795355, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621612278835, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621614772525, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621617284886, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621619819516, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621622320016, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621624823266, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621627318196, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621629809876, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621632311677, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621634788387, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621637272607, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621641777009, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621644268330, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621646763660, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621649262780, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621651754410, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621654228901, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621656727701, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621659713839, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621662211199, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621664714909, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621667212530, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621669717050, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621672226280, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621674716360, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621677216360, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621679702780, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621682223761, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621684708871, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621687193321, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621689680791, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621692164702, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
