timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967630841024832, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630844201087, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630846697785, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630849195293, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630851699421, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630854196329, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630856706987, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630859226465, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630861739583, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630864197271, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630866699889, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630869191508, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630871694386, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630874198924, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630876691162, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630879186780, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630881679328, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630884012697, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630886495245, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630889002633, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630891494741, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630893982920, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630896478368, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630898978276, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630901467254, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630904106771, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630906597740, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630909078018, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630911587256, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630914069154, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630916564012, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630919071640, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630921573358, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630926232216, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630928743774, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630931235832, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630933723400, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630936224579, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630938713437, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630941207655, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630944418460, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630946911588, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630949411956, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630951922384, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630954413192, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630956921400, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630959438118, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630961936916, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630964408034, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630966908842, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630969411381, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630971901809, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630974415127, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630976909695, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630979397423, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630981908701, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630984245330, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630986756428, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630989252716, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630991748794, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630994376972, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630996888990, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967630999384118, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631001884706, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631004391654, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631006917412, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631009418110, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631011927338, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631014630125, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631021731152, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631027357765, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631029925943, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631032528360, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631035178687, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631037892525, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631040554412, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631043252779, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631045778747, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631048506874, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631051209351, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631053920808, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631056674955, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631059413832, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631062093049, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631065715082, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631068335930, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631071005047, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631073513505, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631076063443, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631078688810, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631081361288, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631084028945, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631086584403, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631089311350, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631092047287, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631094574985, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631097317012, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631099979319, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631102479547, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631105067735, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631107814712, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631110533079, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631113145666, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631115851084, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631118527041, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631121245698, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631124680682, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631131937947, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631134703964, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631137448841, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631140250727, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631143071474, 32, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631146846486, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631149520043, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631152344820, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631154955567, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631157647665, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631160297772, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631163007079, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631165639807, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631168617502, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631171344079, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631173989457, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631176536695, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631179064513, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631181698220, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631184295148, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631186911905, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631189491103, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631192276500, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631194991687, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631197789914, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631200468001, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631203211748, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631205916145, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631208786511, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631211589268, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631214306245, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631216964682, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631219635830, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631222322287, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631225563131, 32, 89, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631232286369, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631234901707, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631237433055, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631240161932, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631242773479, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631245517336, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631248651831, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631251242129, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631253939046, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631256578774, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631259239101, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631261873448, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631264480826, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631267096844, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631269712391, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631272389738, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631275059946, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631277739253, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631280382190, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631282881519, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631285380137, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631288747181, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631291221059, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631293721757, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631296218165, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631298701503, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631301197821, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631303679970, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631306168308, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631308816685, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631311316983, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631313806611, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631316300509, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631318795497, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631321284136, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631323766934, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631326943519, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631331987845, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631334473593, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631336961991, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631339459249, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631341947947, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631344443856, 32, 90, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631346940224, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631349405052, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631351893130, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631354376138, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631356874676, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631359381154, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631361880762, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631364378531, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631366872059, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631369320547, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631371796905, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631374290453, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631376778642, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631379254560, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631381741268, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631384228916, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631386718744, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631389233982, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631391734630, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631394228288, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631396722187, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631399213025, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631401700363, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631404209361, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631406701869, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631409222587, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631411731875, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631414212633, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631416692672, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631419191970, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631421683648, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631424171686, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631427217941, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631431655390, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631434159548, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631436660067, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631439156995, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631441638273, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631444137011, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631446635669, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631459737367, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631467025162, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631471321542, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631474325027, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631477973920, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631480462728, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631482941476, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631485430974, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631487839263, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631490306151, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631492790139, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631495265328, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631497734416, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631500227904, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631502710022, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631505185570, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631507688199, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631510146817, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631512634345, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631515118023, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631517600261, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631520084619, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631522570708, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631525051846, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631528064941, 32, 90, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631532092062, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631534578740, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631537072519, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631539576997, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631542065015, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631544566203, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631547079061, 32, 89, 700, 19, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631557010224, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631559517882, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631562020050, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967631564507378, 32, 89, 700, 2, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
