timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967604127476271, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604129959129, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604132448357, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604134927935, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604137436653, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604139925432, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604142399970, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604145232456, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604147727814, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604150206273, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604152686351, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604155165989, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604157646637, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604160117485, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604162596714, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604165189281, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604167664579, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604170151068, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604172619616, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604175097424, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604177583842, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604180072510, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604182558879, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604186342781, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604188838739, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604191332067, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604193809735, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604196283313, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604198759541, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604201232750, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604204290165, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604212461906, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604214952534, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604217425023, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604219900731, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604222384989, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604225368445, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604227838393, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604230322951, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604232802799, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604235280188, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604237913305, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604240398683, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604242876342, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604246045076, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604248502585, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604250985303, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604253481211, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604255960219, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604258432917, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604260935996, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604263450683, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604266679748, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604269174016, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604271670444, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604274158653, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604276646321, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604279126369, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604281596877, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604284076375, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604288404815, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604290873433, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604293369981, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604295839669, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604298328738, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604300812706, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604303287114, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604305767032, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604312817119, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604315272177, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604317733425, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604320221323, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604322690872, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604325166710, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604327641228, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604330116406, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604332592074, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604335068413, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604337692300, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604340185798, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604342661656, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604345140415, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604347839752, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604350318890, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604352790848, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604355271596, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604357756315, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604360220483, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604362701321, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604365187599, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604367829557, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604370319465, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604372796213, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604375264091, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604377732190, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604380214928, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604382684396, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604385153494, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604389008126, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604391491554, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604393962672, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604396439471, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604398917259, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604401381347, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604403860485, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604406340143, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604411963117, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604414426305, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604416903383, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604419378651, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604421870570, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604424347518, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604426821026, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604429280714, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604431758652, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604434231841, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604436755839, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604439218307, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604441972634, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604444454322, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604446931170, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604449388339, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604451871177, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604454335145, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604456807893, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604459279201, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604461749500, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604464221048, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604466692656, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604469121085, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604471599973, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604474086981, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604476553629, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604479021968, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604481504586, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604483978014, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604486443772, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604490151684, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604492649153, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604495141951, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604497629069, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604500110127, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604502594915, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604505088793, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604507591312, 34, 91, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604513013526, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604515517734, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604517992982, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604520457260, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604522934628, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604525412787, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604527814525, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604530291873, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604532759952, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604535241800, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604537871617, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604540355446, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604542832244, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604545317742, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604547811280, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604550274258, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604552756416, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604555232045, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604557717133, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604560207111, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604562696329, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604565169037, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604567647056, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604570107004, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604572584952, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604575076460, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604577558849, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604580035437, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604582522645, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604585024583, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604587505621, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604590889235, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604593386043, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604595873341, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604598375359, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604600865227, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604603348266, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604605840454, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604608267122, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604612241823, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604614734891, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604617201610, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604619674288, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604622161626, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604624633594, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604627114403, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604629548981, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604632035969, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604634503347, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604637022435, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604639497414, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604641969152, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604644450840, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604646920988, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604649731205, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604652212073, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604654680391, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604657151040, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604659623388, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604662098716, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604664573284, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604667055793, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604669824149, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604672299608, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604674779716, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604677262804, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604679757372, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604682262970, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604684745548, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604687231676, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604690931299, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604693427287, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604695906785, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604698381193, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604700852862, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604703327190, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604705793578, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604708321366, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604714134348, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604716630486, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604719109685, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604721601253, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604724808698, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604727278436, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604730393301, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604733586836, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604738630552, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604741111860, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604743590108, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604746063986, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604748474625, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604750954513, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604753432981, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604755911940, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604758387458, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604760867746, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604763335084, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604765825792, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604768324691, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604770787139, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604773275607, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604775757825, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604778250203, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604780733791, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604783226150, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604785713278, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604788203646, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604791548020, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604794019468, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604796492346, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604798963005, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604801429353, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604803902291, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604806379219, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604808955297, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967604811543485, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
