timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621091535647, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621094039435, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621096527513, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621099021631, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621101514649, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621104001647, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621106490366, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621109563351, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621112024819, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621114520957, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621117009775, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621119491814, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621121978952, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621124469830, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621126951918, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621129852824, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621132356102, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621134848620, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621137331199, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621139818897, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621142314245, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621144790123, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621147278081, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621149825909, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621152313167, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621154812076, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621157301954, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621159786042, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621162286740, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621164765038, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621167256266, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621169829744, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621172315562, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621174799350, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621177298589, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621179784357, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621182268945, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621184759833, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621187254421, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621191626790, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621194111558, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621196619006, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621199112595, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621201605383, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621204092771, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621206586309, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621209658944, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621212126783, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621214623441, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621217135569, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621219644137, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621222128105, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621224632373, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621227118901, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621229621489, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621232122178, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621234621626, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621237114974, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621239626282, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621242626988, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621245110326, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621247595574, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621249922063, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621252415421, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621254910239, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621257393057, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621259876525, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621262363974, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621264850082, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621267338870, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621269883708, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621272383346, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621274873044, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621277383702, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621279873630, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621282349348, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621284838977, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621287327865, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621291653014, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621294154742, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621296641820, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621299123969, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621301619307, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621304104045, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621306590883, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621309686238, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621312160097, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621314658255, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621317167763, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621319662261, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621322150339, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621324653947, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621327141935, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621330178241, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621332664789, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621335162437, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621337671965, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621340178803, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621343307728, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621345800626, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621348308335, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621351056111, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621353540180, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621356032768, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621358527586, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621361005444, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621363484682, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621365962210, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621368445699, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621371016166, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621373519985, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621376019403, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621378527371, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621381023429, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621383509607, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621386014335, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621388500823, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621392777893, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621395279371, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621397772249, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621400264877, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621402762015, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621405255763, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621407737132, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621410163430, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621412651678, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621415173666, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621417702924, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621420192202, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621422686650, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621425182539, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621427672447, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621430177695, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621432642123, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621435128231, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621437621979, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621440123777, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621443223933, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621445709521, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621448204969, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621450629608, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621453101926, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621455604184, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621458105392, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621460603400, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621463099598, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621465598906, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621468103004, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621470627162, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621473109941, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621475606629, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621478121567, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621480621185, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621483108903, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621485621111, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621488119059, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621490613827, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621494572668, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621497055817, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621499534145, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621502026923, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621504505481, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621506985259, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621509472867, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621512540923, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621515005411, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621517497089, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621519991647, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621522481016, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621524978494, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621527475952, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621529967180, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621532570417, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621535063226, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621537560834, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621540063962, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621542561480, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621545037778, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621547524946, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621550004214, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621552806241, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621555307119, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621557795047, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621560281386, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621562766594, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621565244572, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621567724630, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621570213678, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621572776526, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621575268464, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621577749952, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621580222201, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621582697439, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621585177377, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621587653725, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621590129874, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621594581992, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621597054081, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621599527529, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621602020157, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621604492965, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621606972453, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621609453032, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621611864990, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621614344058, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621616845066, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621625395056, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621627864484, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621630352452, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621633040619, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621635530657, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621638015646, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621640497324, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621642990242, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621645483620, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621647961558, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621650439066, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621653353613, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621655840821, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621658316549, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621660818827, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621663305495, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621665791493, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621668289352, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621670779350, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621673314848, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621675806696, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621678297074, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621680777202, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621683267300, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621685749748, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621688235567, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621690729295, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621695134454, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621697626262, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621700111630, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621702582818, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621705057216, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621707546165, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621710024353, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621713097308, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621715572887, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621718061825, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621720542903, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621723037761, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621725530039, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621728015047, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621730514945, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621732939074, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621735418112, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621737924830, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621740423588, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621742923976, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621745636493, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621748094232, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621750574050, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621752996098, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621755480767, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621757970305, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621760472823, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621762966191, 33, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
