#size	rtt
2097152	92.233528
2097152	95.901949
2097152	92.980592
2097152	96.256427
2097152	95.639019
2097152	92.989360
2097152	94.114215
2097152	92.656427
2097152	91.207085
2097152	95.840430
2097152	93.615688
2097152	94.008671
2097152	91.472033
2097152	96.004875
2097152	92.768245
2097152	91.740397
2097152	94.192067
2097152	99.598739
2097152	94.074294
2097152	93.609062
2097152	93.631987
2097152	103.007131
2097152	95.020973
2097152	93.253405
2097152	93.710704
2097152	112.961474
2097152	94.175371
2097152	93.204570
2097152	94.196568
2097152	97.057852
2097152	92.910675
2097152	95.067016
2097152	94.444387
2097152	101.848284
2097152	94.762897
2097152	94.666322
2097152	95.433622
2097152	108.793632
2097152	91.817916
2097152	92.406473
2097152	93.524536
2097152	114.899022
2097152	94.671291
2097152	94.460003
2097152	95.759531
2097152	94.353996
2097152	93.962055
2097152	90.840928
2097152	93.911675
2097152	91.049478
2097152	95.016233
2097152	93.376681
2097152	94.038434
2097152	95.618196
2097152	93.834309
2097152	94.365405
2097152	94.113787
2097152	95.072589
2097152	94.934933
2097152	94.170348
2097152	92.582438
2097152	94.366948
2097152	93.719317
2097152	94.166630
2097152	95.038913
2097152	95.236258
2097152	94.923617
2097152	94.695975
2097152	95.769098
2097152	94.045424
2097152	95.252978
2097152	94.744342
2097152	97.132982
2097152	94.295103
2097152	93.137490
2097152	92.224407
2097152	93.592079
2097152	92.662632
2097152	93.848840
2097152	93.469376
2097152	93.375274
2097152	93.525765
2097152	95.596963
2097152	93.527041
2097152	94.995821
2097152	92.514389
2097152	92.990565
2097152	93.006708
2097152	96.112332
2097152	92.440943
2097152	96.234117
2097152	93.682187
2097152	100.176131
2097152	95.006739
2097152	94.179111
2097152	95.671383
2097152	107.424400
2097152	94.671103
2097152	92.698535
2097152	92.260454
2097152	112.204021
2097152	94.051779
2097152	92.129979
2097152	93.569657
2097152	119.000439
2097152	93.109353
2097152	94.673947
2097152	94.874327
2097152	101.981376
2097152	94.391126
2097152	94.009179
2097152	93.837942
2097152	108.011768
2097152	92.459777
2097152	96.223688
2097152	93.117003
2097152	114.201763
2097152	92.923930
2097152	90.659310
2097152	93.017371
2097152	114.837811
2097152	92.925639
2097152	94.349262
2097152	95.593307
2097152	93.969491
2097152	94.028679
2097152	93.046314
2097152	93.712177
2097152	95.388231
2097152	94.257037
2097152	96.065801
2097152	95.275283
2097152	94.687668
2097152	93.574325
2097152	92.812399
2097152	93.444412
2097152	93.952142
2097152	93.103143
2097152	94.784441
2097152	96.581345
2097152	95.848721
2097152	93.218760
2097152	92.576107
2097152	92.119044
2097152	92.875828
2097152	94.681330
2097152	92.459392
2097152	94.585001
2097152	93.264344
2097152	92.852363
2097152	93.947698
2097152	93.706972
2097152	93.995181
2097152	95.210320
2097152	94.453945
2097152	94.651280
2097152	94.953018
2097152	93.436015
2097152	94.178419
2097152	92.155368
2097152	92.206692
2097152	94.485223
2097152	93.549583
2097152	95.426805
2097152	94.363438
2097152	95.246023
2097152	95.206902
2097152	95.644218
2097152	92.061124
2097152	93.422835
2097152	94.303781
2097152	96.300387
2097152	93.816011
2097152	95.223188
2097152	93.770691
2097152	101.014674
2097152	95.355262
2097152	95.026682
2097152	95.812338
2097152	111.982726
2097152	95.294667
2097152	95.087030
2097152	94.414396
2097152	93.679905
2097152	93.757886
2097152	93.001396
2097152	94.053642
2097152	95.775801
2097152	94.653214
2097152	92.935620
2097152	94.962844
2097152	101.860867
2097152	93.851115
2097152	95.094854
2097152	92.629563
2097152	101.837648
2097152	92.572873
2097152	93.394804
2097152	94.234023
2097152	108.451921
2097152	92.477786
2097152	91.253264
2097152	92.972995
2097152	109.862538
2097152	96.941196
2097152	93.929470
2097152	94.794720
2097152	93.397445
2097152	94.479363
2097152	94.617050
2097152	95.546104
2097152	94.721738
2097152	93.207999
2097152	92.254405
2097152	97.228624
2097152	94.191129
2097152	94.303439
2097152	94.150765
2097152	94.948276
2097152	94.214286
2097152	94.142762
2097152	94.599439
2097152	92.537504
2097152	93.083214
2097152	94.132070
2097152	94.864520
2097152	94.951625
2097152	95.771275
2097152	91.564447
2097152	94.803709
2097152	94.065350
2097152	92.550440
2097152	96.298795
2097152	95.533037
2097152	94.672869
2097152	94.249025
2097152	96.015047
2097152	95.102436
2097152	94.059832
2097152	94.107164
2097152	94.314484
2097152	94.831778
2097152	94.812954
2097152	94.835622
2097152	96.207558
2097152	92.336307
2097152	229.120309
2097152	89.052111
2097152	97.610617
2097152	113.341122
2097152	94.635590
2097152	94.959423
2097152	93.954769
2097152	101.431923
2097152	97.124884
2097152	93.950291
2097152	93.453390
2097152	107.932289
2097152	94.400145
2097152	92.951069
2097152	90.714128
2097152	110.682840
2097152	97.497386
2097152	91.926878
2097152	92.136431
2097152	116.017034
2097152	95.093629
2097152	94.765211
2097152	92.910342
2097152	92.649348
2097152	94.377247
2097152	91.561806
2097152	95.256816
2097152	94.269208
2097152	95.321491
2097152	94.533859
2097152	94.846164
2097152	95.575900
2097152	95.275862
2097152	95.018212
2097152	95.415539
2097152	90.554508
2097152	94.085221
2097152	92.615585
2097152	94.429843
2097152	93.172234
2097152	94.034509
2097152	93.921256
2097152	94.430953
2097152	100.535062
2097152	91.649923
2097152	91.981387
2097152	94.927791
2097152	94.815896
2097152	98.689015
2097152	95.305636
2097152	94.962996
2097152	91.494008
2097152	94.059295
2097152	94.883622
2097152	94.400633
2097152	96.008451
2097152	96.576986
2097152	92.149546
2097152	93.356795
2097152	93.318880
2097152	95.276660
2097152	94.058754
2097152	92.536154
2097152	94.843044
2097152	93.410769
2097152	95.735875
2097152	96.093259
2097152	94.237736
2097152	92.985125
2097152	93.097450
2097152	102.556486
2097152	94.789555
2097152	93.688744
2097152	93.014635
2097152	107.929664
2097152	99.688954
2097152	96.723659
2097152	94.261123
2097152	94.889676
2097152	91.266714
2097152	95.930582
2097152	96.068943
2097152	99.298121
2097152	94.554954
2097152	95.177329
2097152	96.404610
2097152	108.045377
2097152	95.172493
2097152	94.051741
2097152	92.629132
2097152	112.600844
2097152	92.334106
2097152	95.845934
2097152	93.533371
2097152	93.480890
2097152	92.379352
2097152	94.267881
2097152	94.692804
2097152	94.865132
2097152	93.027558
2097152	94.976415
2097152	93.592202
2097152	94.489318
2097152	94.549760
2097152	95.032405
2097152	95.413132
2097152	94.673834
2097152	97.359095
2097152	89.052012
2097152	92.715910
2097152	95.828095
2097152	93.085550
2097152	93.102870
2097152	92.665206
2097152	95.983345
2097152	93.284342
2097152	95.022101
2097152	93.915950
2097152	95.441755
2097152	95.018781
2097152	94.691478
2097152	97.193698
2097152	95.261147
2097152	95.399558
2097152	95.635836
2097152	93.137573
2097152	94.700539
2097152	93.657121
2097152	94.477260
2097152	93.322601
2097152	93.954898
2097152	94.136149
2097152	95.009515
2097152	93.715927
2097152	94.474218
2097152	93.181606
2097152	93.718898
2097152	94.496181
2097152	96.048441
2097152	94.955829
2097152	95.863141
2097152	103.708813
2097152	93.292932
2097152	95.605139
2097152	95.462486
2097152	109.105289
2097152	94.027766
2097152	95.739472
2097152	94.620406
2097152	120.866178
2097152	94.883561
2097152	93.889022
2097152	95.926259
2097152	105.352962
2097152	93.169831
2097152	91.825041
2097152	93.719865
2097152	106.795390
2097152	92.843261
2097152	94.482514
2097152	94.724831
2097152	110.268376
2097152	94.664934
2097152	94.207231
2097152	93.723367
2097152	116.203770
2097152	96.096653
2097152	95.801109
2097152	96.620069
2097152	95.075875
2097152	95.243563
2097152	94.595594
2097152	88.384618
2097152	94.105207
2097152	96.957393
2097152	95.049831
2097152	92.664380
2097152	94.139526
2097152	95.736801
2097152	94.195305
2097152	95.221504
2097152	96.693767
2097152	96.871113
2097152	94.188582
2097152	93.825941
2097152	95.933165
2097152	96.710471
2097152	96.312847
2097152	96.145202
2097152	93.932680
2097152	94.369962
2097152	95.822212
2097152	91.348581
2097152	95.101906
2097152	94.859252
2097152	92.610407
2097152	93.248969
2097152	94.046228
2097152	93.533596
2097152	95.555822
2097152	93.628242
2097152	95.925475
2097152	96.007805
2097152	94.545372
2097152	96.232496
2097152	95.261614
2097152	96.924628
2097152	95.037913
2097152	94.499269
2097152	95.569306
2097152	92.119413
2097152	95.643929
2097152	99.768508
2097152	94.523688
2097152	93.441064
2097152	95.398275
2097152	106.556735
2097152	92.744404
2097152	94.555321
2097152	95.947583
2097152	114.807431
2097152	94.346863
2097152	94.829700
2097152	95.323082
2097152	98.205019
2097152	90.634623
2097152	93.274067
2097152	92.144411
2097152	100.170593
2097152	90.152160
2097152	94.530432
2097152	95.685170
2097152	102.648306
2097152	94.120532
2097152	98.314037
2097152	96.094863
2097152	105.160799
2097152	96.414426
2097152	95.656810
2097152	95.451697
2097152	115.726897
2097152	91.579905
2097152	96.176120
2097152	94.338539
2097152	96.155787
2097152	95.108176
2097152	94.181845
2097152	95.847819
2097152	95.234682
2097152	96.247503
2097152	97.704074
2097152	93.302363
2097152	93.296604
2097152	94.371958
2097152	96.424180
2097152	96.816508
2097152	94.411301
2097152	91.767881
2097152	94.893589
2097152	93.286047
2097152	94.613262
2097152	92.815669
2097152	93.657926
2097152	94.805210
2097152	94.957551
2097152	97.169798
2097152	97.024115
2097152	92.851171
2097152	92.618690
2097152	91.609409
2097152	93.491466
2097152	94.893857
2097152	95.439238
2097152	93.318491
2097152	96.260790
2097152	94.373622
2097152	94.190570
2097152	96.262782
2097152	96.780097
2097152	96.107473
2097152	95.194867
2097152	94.937202
2097152	96.584142
2097152	95.411900
2097152	95.792119
2097152	93.728126
2097152	95.608932
2097152	96.036241
2097152	94.992384
2097152	91.466124
2097152	94.683272
2097152	99.249013
2097152	96.322857
2097152	93.284342
2097152	92.503333
2097152	103.580296
2097152	92.017349
2097152	94.279526
2097152	96.666741
2097152	106.660748
2097152	88.604113
2097152	91.312803
2097152	94.657535
2097152	106.443578
2097152	95.500658
2097152	95.702977
2097152	96.575283
2097152	109.211781
2097152	94.794991
2097152	94.399275
2097152	95.279641
2097152	117.910849
2097152	96.664254
2097152	95.976629
2097152	96.530757
2097152	105.340503
2097152	92.105316
2097152	93.006114
2097152	93.029358
2097152	107.788236
2097152	94.239284
2097152	95.915305
2097152	95.672656
2097152	116.326348
2097152	97.092282
2097152	93.969301
2097152	92.332161
2097152	90.944216
2097152	94.296661
2097152	94.796247
2097152	98.631130
2097152	93.839216
2097152	96.495936
2097152	96.963254
2097152	97.125614
2097152	95.663038
2097152	95.216389
2097152	93.112953
2097152	97.489976
2097152	95.352427
2097152	97.129675
2097152	95.488007
2097152	96.944406
2097152	96.026797
2097152	93.174349
2097152	96.866413
2097152	96.689136
2097152	93.006987
2097152	94.113585
2097152	95.150839
2097152	96.788109
2097152	97.024115
2097152	96.177879
2097152	97.000177
2097152	96.787381
2097152	94.470021
2097152	91.637463
2097152	92.199408
2097152	95.016914
2097152	94.379255
2097152	92.225293
2097152	93.848914
2097152	94.566194
2097152	94.558523
2097152	89.694124
2097152	96.803017
2097152	96.305389
2097152	95.846063
2097152	94.870160
2097152	94.329033
2097152	93.615516
2097152	91.387314
2097152	92.574556
2097152	91.616896
2097152	97.469637
2097152	94.899130
2097152	97.058630
2097152	96.820996
2097152	104.851046
2097152	94.603386
2097152	96.818025
2097152	93.183557
2097152	112.392419
2097152	94.960085
2097152	94.277590
2097152	94.964859
2097152	97.126508
2097152	96.704420
2097152	96.036810
2097152	94.678577
2097152	107.203516
2097152	93.543790
2097152	93.426207
2097152	96.148424
2097152	112.903924
2097152	94.948153
2097152	90.423628
2097152	92.817849
2097152	110.449736
2097152	95.012323
2097152	96.419580
2097152	95.886940
2097152	112.575678
2097152	98.183796
2097152	95.575659
2097152	97.289099
2097152	94.438755
2097152	96.156029
2097152	94.308436
2097152	94.599242
2097152	96.757988
2097152	97.320310
2097152	96.332711
2097152	93.270185
2097152	94.362459
2097152	95.999692
2097152	94.942074
2097152	94.834418
2097152	96.099490
2097152	95.999055
2097152	93.962498
2097152	93.268830
2097152	94.906090
2097152	94.821760
2097152	92.530852
2097152	93.439689
2097152	96.105307
2097152	96.202636
2097152	88.710161
2097152	94.018994
2097152	94.226859
2097152	92.252154
2097152	93.944718
2097152	93.216192
2097152	95.738939
2097152	95.356277
2097152	93.725471
2097152	94.590960
2097152	95.278246
2097152	97.095499
2097152	96.037892
2097152	96.455216
2097152	92.529388
2097152	94.794936
2097152	94.962250
2097152	95.854523
2097152	95.581891
2097152	96.526154
2097152	95.836579
2097152	95.763907
2097152	96.031236
2097152	94.563657
2097152	95.085938
2097152	95.468254
2097152	95.365581
2097152	95.427740
2097152	95.510245
2097152	96.477175
2097152	95.347064
2097152	91.897404
2097152	93.804620
2097152	104.601846
2097152	95.124221
2097152	93.424371
2097152	94.808910
2097152	109.183347
2097152	96.568437
2097152	95.174998
2097152	95.938158
2097152	118.644658
2097152	96.112863
2097152	96.690167
2097152	97.737118
2097152	104.983113
2097152	94.889245
2097152	92.788283
2097152	95.688015
2097152	109.993507
2097152	96.876538
2097152	96.433897
2097152	96.541242
2097152	96.060212
2097152	94.871026
2097152	91.423455
2097152	97.575535
2097152	94.438070
2097152	96.735289
2097152	94.422731
2097152	95.085034
2097152	96.517293
2097152	95.239680
2097152	93.837064
2097152	89.542147
2097152	94.286640
2097152	96.093892
2097152	95.546246
2097152	96.483522
2097152	95.875896
2097152	95.623234
2097152	96.265532
2097152	96.702847
2097152	96.230276
2097152	95.937618
2097152	96.469934
2097152	94.562371
2097152	95.679635
2097152	93.994299
2097152	96.709262
2097152	97.101595
2097152	95.310621
2097152	96.616324
2097152	94.638557
2097152	96.296031
2097152	95.781398
2097152	91.893158
2097152	96.208035
2097152	98.070600
2097152	94.932237
2097152	97.165070
2097152	94.995134
2097152	94.944854
2097152	95.407988
2097152	92.749577
2097152	95.781800
2097152	90.627906
2097152	97.351337
2097152	95.378770
2097152	97.126024
2097152	101.050422
2097152	94.209552
2097152	94.318164
2097152	93.860526
2097152	106.828703
2097152	94.675176
2097152	93.821786
2097152	97.649700
2097152	117.183695
2097152	92.287772
2097152	96.076787
2097152	96.054112
2097152	95.929449
2097152	95.933758
2097152	95.953192
2097152	96.098445
2097152	105.660483
2097152	94.685199
2097152	96.085432
2097152	95.295435
2097152	109.186003
2097152	95.167430
2097152	97.709629
2097152	95.082103
2097152	112.626046
2097152	96.036687
2097152	95.324048
2097152	104.253677
2097152	88.520860
2097152	95.861158
2097152	97.543405
2097152	92.824370
2097152	94.527265
2097152	95.000533
2097152	95.892800
2097152	95.740128
2097152	95.019237
2097152	95.059849
2097152	98.582021
2097152	97.979168
2097152	98.086825
2097152	95.307243
2097152	97.256571
2097152	96.623942
2097152	96.546305
2097152	97.988581
2097152	96.006026
2097152	93.856021
2097152	92.954362
2097152	94.458096
2097152	95.785365
2097152	96.752646
2097152	96.460012
4194304	184.405617
4194304	173.478406
4194304	177.105119
4194304	177.407928
4194304	173.257685
4194304	174.429945
4194304	175.032610
4194304	176.674679
4194304	189.136213
4194304	176.744446
4194304	177.891178
4194304	172.210296
4194304	176.868087
4194304	175.780657
4194304	177.708664
4194304	177.157520
4194304	176.456191
4194304	176.912138
4194304	177.234725
4194304	175.685187
4194304	199.504276
4194304	175.378658
4194304	174.510292
4194304	176.633946
4194304	176.406701
4194304	174.174497
4194304	176.332346
4194304	175.120203
4194304	176.776315
4194304	173.433981
4194304	178.023453
4194304	176.169125
4194304	177.010922
4194304	172.677067
4194304	171.214346
4194304	180.929153
4194304	177.606063
4194304	176.395863
4194304	174.870272
4194304	177.090152
4194304	173.941814
4194304	174.961246
4194304	177.510882
4194304	180.301260
4194304	184.294686
4194304	175.065595
4194304	175.059816
4194304	174.956899
4194304	176.089425
4194304	176.466294
4194304	176.009541
4194304	178.832707
4194304	175.672922
4194304	180.135720
4194304	174.835878
4194304	175.003657
4194304	192.467061
4194304	175.721356
4194304	179.617641
4194304	174.844890
4194304	175.472636
4194304	173.729054
4194304	175.983483
4194304	177.665889
4194304	173.935647
4194304	175.308117
4194304	174.689477
4194304	188.590100
4194304	174.354779
4194304	176.358348
4194304	175.892264
4194304	174.925219
4194304	174.636376
4194304	175.937081
4194304	174.646022
4194304	187.789000
4194304	174.717907
4194304	173.619329
4194304	174.463098
4194304	178.289187
4194304	175.700158
4194304	175.616451
4194304	173.984448
4194304	185.538500
4194304	174.331341
4194304	173.031995
4194304	175.900488
4194304	201.801904
4194304	174.295221
4194304	172.915355
4194304	176.482577
4194304	175.938141
4194304	173.417394
4194304	174.365119
4194304	176.773366
4194304	173.034146
4194304	175.592301
4194304	171.382184
4194304	172.990039
4194304	187.891066
4194304	176.082555
4194304	176.947529
4194304	173.735239
4194304	175.739697
4194304	174.304925
4194304	174.746223
4194304	176.941244
4194304	176.294165
4194304	176.565123
4194304	176.574690
4194304	175.712535
4194304	197.049149
4194304	175.553739
4194304	175.942566
4194304	175.256443
4194304	175.791509
4194304	177.369032
4194304	176.622923
4194304	175.851797
4194304	173.892800
4194304	176.950287
4194304	175.423344
4194304	176.694283
4194304	195.274177
4194304	176.384505
4194304	176.769405
4194304	177.827429
4194304	176.711639
4194304	174.607942
4194304	177.040739
4194304	177.033045
4194304	176.105735
4194304	174.932126
4194304	176.704911
4194304	176.983390
4194304	191.974844
4194304	174.695472
4194304	175.902483
4194304	172.438308
4194304	177.188726
4194304	176.557647
4194304	177.574333
4194304	177.322157
4194304	174.828216
4194304	174.844396
4194304	175.849558
4194304	177.113342
4194304	196.713047
4194304	176.148305
4194304	174.379998
4194304	173.910789
4194304	176.967316
4194304	171.458021
4194304	175.757931
4194304	175.620365
4194304	175.433270
4194304	175.046340
4194304	176.785178
4194304	177.056861
4194304	196.656494
4194304	175.132545
4194304	171.704893
4194304	172.866162
4194304	174.592230
4194304	175.523609
4194304	175.657510
4194304	175.036360
4194304	174.634408
4194304	177.419367
4194304	174.594113
4194304	175.181703
4194304	188.145366
4194304	175.065958
4194304	174.931429
4194304	176.968749
4194304	176.595854
4194304	174.957167
4194304	175.688572
4194304	174.569991
4194304	179.405329
4194304	176.255102
4194304	177.141060
4194304	174.774400
4194304	190.088729
4194304	176.085969
4194304	176.037294
4194304	176.140092
4194304	175.997027
4194304	176.815825
4194304	174.978897
4194304	173.693664
4194304	176.753529
4194304	181.594616
4194304	177.735112
4194304	176.459027
4194304	175.767841
4194304	177.488090
4194304	175.197965
4194304	172.849596
4194304	176.286524
4194304	176.239311
4194304	176.055957
4194304	181.339168
4194304	177.398533
4194304	175.580522
4194304	177.506236
4194304	176.490138
4194304	177.528948
4194304	174.707926
4194304	176.446347
4194304	173.272411
4194304	175.284369
4194304	171.770770
4194304	176.640566
4194304	181.258115
4194304	174.339722
4194304	174.508529
4194304	175.016800
4194304	177.411049
4194304	194.933818
4194304	177.920012
4194304	176.959683
4194304	177.005681
4194304	175.739341
4194304	176.229173
4194304	170.285762
4194304	176.906736
4194304	177.700552
4194304	176.636288
4194304	178.085177
4194304	172.279551
4194304	195.117271
4194304	173.588740
4194304	176.053675
4194304	175.169376
4194304	176.432882
4194304	177.224755
4194304	178.303956
4194304	177.869098
4194304	175.767432
4194304	177.890936
4194304	177.070792
4194304	175.656673
4194304	176.081946
4194304	177.455466
4194304	175.174959
4194304	174.167955
4194304	177.770583
4194304	177.383790
4194304	175.246324
4194304	188.803355
4194304	176.065968
4194304	176.554639
4194304	174.655745
4194304	177.044476
4194304	178.655336
4194304	176.150876
4194304	177.356390
4194304	175.562860
4194304	177.335150
4194304	175.277388
4194304	177.264905
4194304	190.931428
4194304	175.850725
4194304	175.207117
4194304	174.449529
4194304	178.463989
4194304	178.596817
4194304	176.221610
4194304	179.102409
4194304	175.611408
4194304	178.968044
4194304	176.371145
4194304	171.813313
4194304	197.969544
4194304	176.202908
4194304	174.744670
4194304	175.709974
4194304	176.600342
4194304	174.775610
4194304	177.534889
4194304	180.667425
4194304	177.214803
4194304	174.781580
4194304	174.684584
4194304	173.384295
4194304	199.062931
4194304	177.952801
4194304	175.670722
4194304	169.208680
4194304	176.063289
4194304	177.752046
4194304	171.949609
4194304	175.839808
4194304	177.013590
4194304	176.770159
4194304	176.003019
4194304	176.660768
4194304	197.996420
4194304	175.048689
4194304	174.582828
4194304	175.361995
4194304	177.344317
4194304	176.799572
4194304	176.575240
4194304	180.367919
4194304	176.581707
4194304	173.023751
4194304	175.331485
4194304	174.446310
4194304	192.205152
4194304	176.735269
4194304	177.977601
4194304	177.321506
4194304	176.265400
4194304	177.259208
4194304	175.055461
4194304	179.646470
4194304	174.499417
4194304	177.379601
4194304	178.604794
4194304	176.299307
4194304	177.296201
4194304	175.337123
4194304	176.834422
4194304	176.614081
4194304	178.234108
4194304	174.035636
4194304	176.318953
4194304	186.039732
4194304	177.618630
4194304	176.135901
4194304	176.774729
4194304	176.165844
4194304	175.494324
4194304	177.106237
4194304	176.827928
4194304	173.904167
4194304	175.105427
4194304	172.656791
4194304	173.002562
4194304	183.403362
4194304	175.767127
4194304	175.164395
4194304	176.860665
4194304	178.519431
4194304	176.498392
4194304	176.610527
4194304	178.661231
4194304	174.771232
4194304	175.230119
4194304	176.751732
4194304	176.161512
4194304	180.596095
4194304	176.430524
4194304	177.117812
4194304	178.015200
4194304	175.130566
4194304	178.044418
4194304	176.897408
4194304	175.639857
4194304	177.494631
4194304	176.659895
4194304	176.801932
4194304	174.729895
4194304	190.485102
4194304	175.174133
4194304	175.454164
4194304	175.715143
4194304	177.006795
4194304	178.215592
4194304	177.810881
4194304	177.095469
4194304	176.977248
4194304	175.584351
4194304	175.979980
4194304	177.537780
4194304	193.543508
4194304	175.686464
4194304	175.070319
4194304	177.767775
4194304	179.134541
4194304	176.051880
4194304	176.179475
4194304	177.284523
4194304	177.683357
4194304	177.722207
4194304	177.441082
4194304	174.366462
4194304	195.266955
4194304	176.461022
4194304	177.945539
4194304	177.715735
4194304	175.739267
4194304	177.690487
4194304	177.074806
4194304	176.955293
4194304	175.145504
4194304	176.140088
4194304	175.382503
4194304	175.619859
4194304	180.096952
4194304	173.914678
4194304	175.421596
4194304	173.910081
4194304	177.215149
4194304	177.768932
4194304	177.917840
4194304	176.831738
4194304	177.075580
4194304	176.784428
4194304	177.493233
4194304	176.323276
4194304	176.226002
4194304	176.677885
4194304	178.515231
4194304	174.072575
4194304	177.586216
4194304	176.670100
4194304	175.869851
4194304	176.957769
4194304	175.854604
4194304	173.872074
4194304	177.402986
4194304	178.036590
4194304	176.834025
4194304	174.674697
4194304	177.009206
4194304	176.553529
4194304	175.522422
4194304	177.510866
4194304	177.865023
4194304	176.690673
4194304	174.007894
4194304	178.166528
4194304	176.912781
4194304	177.529274
4194304	181.567224
4194304	175.034983
4194304	176.480813
4194304	177.579594
4194304	177.033492
4194304	177.034384
4194304	175.656838
4194304	178.754970
4194304	178.068866
4194304	175.117841
4194304	174.316398
4194304	174.578737
4194304	180.080741
4194304	178.553408
4194304	177.011853
4194304	179.045628
4194304	178.454518
4194304	176.573457
4194304	177.332269
4194304	176.161185
4194304	177.784934
4194304	177.533821
4194304	176.662709
4194304	177.316514
4194304	187.448836
4194304	177.764177
4194304	178.303001
4194304	176.596634
4194304	176.325799
4194304	175.216440
4194304	175.958462
4194304	177.787664
4194304	175.936752
4194304	177.200849
4194304	179.437215
4194304	176.845166
4194304	194.581964
4194304	178.160712
4194304	178.107743
4194304	177.661368
4194304	177.692537
4194304	177.776980
4194304	176.157383
4194304	190.167486
4194304	176.627615
4194304	178.701349
4194304	177.745258
4194304	175.744361
4194304	179.771578
4194304	176.284111
4194304	171.790948
4194304	175.263873
4194304	177.767845
4194304	178.292149
4194304	176.371090
4194304	189.940470
4194304	175.380659
4194304	180.616624
4194304	177.966318
4194304	176.192791
4194304	173.634211
4194304	173.812608
4194304	178.411574
4194304	177.780461
4194304	176.424357
4194304	177.133168
4194304	176.744308
4194304	191.298927
4194304	177.529011
4194304	174.093687
4194304	174.943863
4194304	174.946248
4194304	173.903611
4194304	172.092800
4194304	178.307485
4194304	176.871406
4194304	176.179931
4194304	177.514284
4194304	178.488081
4194304	188.767557
4194304	175.727518
4194304	178.254505
4194304	177.868379
4194304	177.682233
4194304	175.977003
4194304	178.464882
4194304	177.178812
4194304	177.027654
4194304	178.691414
4194304	178.405286
4194304	176.901229
4194304	190.886006
4194304	178.171798
4194304	177.805660
4194304	178.265625
4194304	175.902704
4194304	177.187277
4194304	176.662857
4194304	177.090214
4194304	176.388860
4194304	176.779971
4194304	176.681521
4194304	176.905330
4194304	196.609277
4194304	175.989495
4194304	177.406833
4194304	178.550623
4194304	176.391599
4194304	177.163389
4194304	175.457300
4194304	179.260955
4194304	178.024876
4194304	177.478769
4194304	177.505793
4194304	176.931503
4194304	175.570631
4194304	176.284171
4194304	178.827877
4194304	178.891738
4194304	177.995636
4194304	177.529534
4194304	177.898357
4194304	178.657172
4194304	177.551092
4194304	175.412047
4194304	174.254476
4194304	174.968171
4194304	178.653983
4194304	174.140402
4194304	177.729007
4194304	177.282872
4194304	176.203532
4194304	176.765594
4194304	179.344307
4194304	177.175614
4194304	177.422134
4194304	176.475400
4194304	176.134865
4194304	177.635089
4194304	180.147291
4194304	176.266382
4194304	178.385119
4194304	178.379540
4194304	176.142044
4194304	179.141661
4194304	177.035612
4194304	178.654370
4194304	178.073262
4194304	180.143730
4194304	177.516049
4194304	178.384837
4194304	187.583583
4194304	177.937404
4194304	176.520801
4194304	177.305247
4194304	178.849010
4194304	177.282883
4194304	176.716819
4194304	178.380567
4194304	174.734402
4194304	177.177382
4194304	175.742237
4194304	175.832196
4194304	186.553873
4194304	176.531854
4194304	178.282397
4194304	178.436505
4194304	177.155161
4194304	175.082125
4194304	174.905033
4194304	175.771120
4194304	177.450478
4194304	171.400077
4194304	176.103221
4194304	177.005538
4194304	187.462271
4194304	174.974558
4194304	174.546549
4194304	178.447274
4194304	178.696108
4194304	178.504971
4194304	175.067259
4194304	177.552731
4194304	175.406677
4194304	178.244216
4194304	177.619303
4194304	178.818086
4194304	194.580359
4194304	177.640849
4194304	178.436100
4194304	177.558567
4194304	180.025789
4194304	176.033398
4194304	175.680778
4194304	176.399912
4194304	174.842903
4194304	177.456590
4194304	176.690452
4194304	176.654274
4194304	189.943646
4194304	176.981890
4194304	179.564446
4194304	175.862036
4194304	178.223379
4194304	174.677319
4194304	177.996074
4194304	177.004953
4194304	175.273931
4194304	178.716119
4194304	177.651491
4194304	178.205295
4194304	194.862257
4194304	178.452988
4194304	177.811855
4194304	177.475726
4194304	178.592752
4194304	176.968453
4194304	177.497560
4194304	177.821899
4194304	178.784890
4194304	176.193877
4194304	173.232288
4194304	177.359415
4194304	192.553600
4194304	175.149235
4194304	176.272937
4194304	176.009325
4194304	178.356156
4194304	176.148656
4194304	178.773196
4194304	178.377062
4194304	179.810602
4194304	177.616022
4194304	176.853735
4194304	173.414482
4194304	196.090953
4194304	177.582192
4194304	175.289158
4194304	176.787381
4194304	177.346735
4194304	176.162157
4194304	177.869441
4194304	176.209013
4194304	177.367070
4194304	179.440826
4194304	176.644811
4194304	178.436272
4194304	195.063558
4194304	177.776235
4194304	177.313521
4194304	177.583974
4194304	178.623120
4194304	177.301699
4194304	178.795483
4194304	182.662246
4194304	177.938208
4194304	175.980147
4194304	178.185896
4194304	176.264882
4194304	179.063545
4194304	176.767516
4194304	177.041979
4194304	177.005196
4194304	178.908942
4194304	178.799014
4194304	180.201339
4194304	192.130374
4194304	188.113591
4194304	175.041869
4194304	176.926160
4194304	174.426348
4194304	178.269966
4194304	178.428163
4194304	177.177721
4194304	176.463014
4194304	176.685401
4194304	178.074178
4194304	178.405022
4194304	180.287268
4194304	175.395822
4194304	178.429525
4194304	177.754543
4194304	178.201906
4194304	176.356188
4194304	176.006752
4194304	174.809170
4194304	176.441450
4194304	175.346505
4194304	178.855183
4194304	179.683392
