#size	rtt
16777216	606.887949
16777216	606.028008
16777216	606.462978
16777216	606.817954
16777216	606.008010
16777216	606.587970
16777216	606.143000
16777216	609.757750
16777216	606.917947
16777216	606.013009
16777216	606.028008
16777216	607.612899
16777216	606.267992
16777216	606.642966
16777216	606.432980
16777216	606.422981
16777216	607.572901
16777216	607.082935
16777216	614.682409
16777216	608.192858
16777216	606.567971
16777216	606.167999
16777216	611.027662
16777216	616.812261
16777216	606.842952
16777216	609.312781
16777216	608.222856
16777216	631.731227
16777216	612.097588
16777216	609.432772
16777216	613.497491
16777216	608.002871
16777216	606.517974
16777216	606.202996
16777216	606.322988
16777216	607.127932
16777216	607.517905
16777216	606.252993
16777216	606.502975
16777216	605.783025
16777216	606.217995
16777216	606.617967
16777216	609.632759
16777216	607.457909
16777216	606.882949
16777216	606.277991
16777216	606.802955
16777216	605.933015
16777216	606.962944
16777216	606.597969
16777216	606.647965
16777216	611.007663
16777216	606.767957
16777216	606.372984
16777216	609.197789
16777216	620.936975
16777216	609.112795
16777216	606.197997
16777216	606.662964
16777216	605.953014
16777216	609.547764
16777216	606.882949
16777216	607.937876
16777216	606.172998
16777216	606.807954
16777216	606.657965
16777216	606.192997
16777216	606.942945
16777216	607.007940
16777216	606.427981
16777216	604.038146
16777216	608.017870
16777216	605.983011
16777216	606.048007
16777216	606.157999
16777216	606.307989
16777216	606.692962
16777216	606.582970
16777216	606.392983
16777216	606.377984
16777216	606.817954
16777216	607.122932
16777216	606.967943
16777216	606.302989
16777216	606.497976
16777216	606.572971
16777216	606.277991
16777216	607.642896
16777216	606.747958
16777216	606.192997
16777216	607.002941
16777216	606.732959
16777216	606.232994
16777216	609.817746
16777216	606.472977
16777216	606.637966
16777216	606.632966
16777216	605.903017
16777216	606.247993
16777216	606.018009
16777216	606.197997
16777216	606.277991
16777216	606.227994
16777216	612.047591
16777216	606.372984
16777216	606.417981
16777216	606.352986
16777216	606.232994
16777216	606.877949
16777216	607.097934
16777216	606.522974
16777216	606.632966
16777216	606.372984
16777216	606.287990
16777216	607.667895
16777216	605.888018
16777216	607.202927
16777216	606.452979
16777216	606.742959
16777216	606.312989
16777216	607.437911
16777216	606.657965
16777216	607.227925
16777216	603.918155
16777216	606.492976
16777216	607.267922
16777216	606.297990
16777216	606.842952
16777216	607.272922
16777216	607.177929
16777216	606.652965
16777216	606.552972
16777216	606.772957
16777216	606.138001
16777216	607.517905
16777216	608.662826
16777216	607.262923
16777216	606.527974
16777216	605.668033
16777216	606.352986
16777216	606.172998
16777216	606.767957
16777216	607.522905
16777216	610.832675
16777216	606.822953
16777216	605.848021
16777216	606.622967
16777216	607.422912
16777216	606.227994
16777216	607.417912
16777216	606.787956
16777216	606.577970
16777216	605.878019
16777216	606.063006
16777216	607.982873
16777216	607.922877
16777216	607.072936
16777216	611.092657
16777216	611.727613
16777216	608.987803
16777216	606.148000
16777216	606.877949
16777216	607.057937
16777216	606.827953
16777216	606.148000
16777216	627.261537
16777216	621.096964
16777216	612.772541
16777216	606.992941
16777216	606.148000
16777216	607.552903
16777216	612.332571
16777216	604.708100
16777216	606.477977
16777216	606.557972
16777216	606.372984
16777216	606.672964
16777216	606.732959
16777216	607.647896
16777216	606.782956
16777216	607.297920
16777216	607.772887
16777216	607.062937
16777216	607.252923
16777216	605.728029
16777216	605.118071
16777216	609.022801
16777216	607.462909
16777216	606.932946
16777216	605.758027
16777216	608.007871
16777216	621.356946
16777216	606.577970
16777216	606.167999
16777216	607.282921
16777216	607.207927
16777216	606.657965
16777216	606.947945
#size	rtt
16777216	610.728572
16777216	607.773724
16777216	607.158756
16777216	607.028762
16777216	606.698779
16777216	606.083811
16777216	605.883821
16777216	606.253802
16777216	606.583785
16777216	607.183754
16777216	605.693831
16777216	607.318747
16777216	606.733777
16777216	606.518789
16777216	607.103758
16777216	606.723778
16777216	606.758776
16777216	606.368796
16777216	606.573786
16777216	607.008763
16777216	606.733777
16777216	606.068812
16777216	606.203805
16777216	606.663781
16777216	605.838824
16777216	606.898769
16777216	606.918768
16777216	605.968817
16777216	606.743777
16777216	606.643782
16777216	606.673781
16777216	606.648782
16777216	606.253802
16777216	607.278749
16777216	606.378796
16777216	606.478791
16777216	605.408846
16777216	606.893769
16777216	606.543787
16777216	606.378796
16777216	606.793774
16777216	607.723727
16777216	607.168755
16777216	606.658781
16777216	605.808825
16777216	605.638834
16777216	606.858771
16777216	605.538839
16777216	605.863822
16777216	605.558838
16777216	606.163807
16777216	605.998815
16777216	605.688831
16777216	605.928819
16777216	605.858823
16777216	606.508789
16777216	606.718778
16777216	607.008763
16777216	605.573837
16777216	606.428793
16777216	605.958817
16777216	606.413794
16777216	606.048813
16777216	606.833772
16777216	605.938818
16777216	606.113809
16777216	607.048761
16777216	606.823773
16777216	605.683832
16777216	607.808722
16777216	607.123757
16777216	606.603784
16777216	606.223804
16777216	607.273750
16777216	606.263802
16777216	605.973817
16777216	606.433793
16777216	606.618783
16777216	605.868822
16777216	606.978765
16777216	606.113809
16777216	607.073760
16777216	606.923768
16777216	605.998815
16777216	609.543633
16777216	606.488790
16777216	605.703830
16777216	606.053812
16777216	606.843772
16777216	606.263802
16777216	606.843772
16777216	606.758776
16777216	606.733777
16777216	629.642599
16777216	613.183446
16777216	606.188806
16777216	607.648730
16777216	606.538788
16777216	606.488790
16777216	629.482607
16777216	606.408794
16777216	606.113809
16777216	605.483842
16777216	607.883718
16777216	609.863616
16777216	609.303645
16777216	609.673626
16777216	607.963714
16777216	606.023814
16777216	607.698728
16777216	605.688831
16777216	605.848823
16777216	606.318799
16777216	607.513737
16777216	606.908768
16777216	606.523788
16777216	607.063760
16777216	607.113758
16777216	606.143808
16777216	606.178806
16777216	606.018814
16777216	607.163755
16777216	606.628783
16777216	606.758776
16777216	605.588836
16777216	606.443792
16777216	608.138705
16777216	606.558786
16777216	607.333747
16777216	609.978611
16777216	607.448741
16777216	607.178755
16777216	607.843720
16777216	611.718521
16777216	606.578785
16777216	606.158807
16777216	606.543787
16777216	606.368796
16777216	607.098759
16777216	606.813773
16777216	605.178857
16777216	606.043813
16777216	606.303800
16777216	606.283801
16777216	605.853823
16777216	606.978765
16777216	606.548787
16777216	606.198805
16777216	606.093810
16777216	606.338798
16777216	606.183806
16777216	606.748777
16777216	606.153807
16777216	606.628783
16777216	606.663781
16777216	606.008815
16777216	606.033813
16777216	606.498790
16777216	606.048813
16777216	605.873822
16777216	606.483790
16777216	605.973817
16777216	606.198805
16777216	606.043813
16777216	605.208856
16777216	606.243803
16777216	606.278801
16777216	605.273853
16777216	606.723778
16777216	609.438638
16777216	606.718778
16777216	607.013763
16777216	607.103758
16777216	606.173806
16777216	606.373796
16777216	606.253802
16777216	604.883873
16777216	605.903820
16777216	606.458792
16777216	605.153859
16777216	606.333798
16777216	606.603784
16777216	603.873925
16777216	605.653833
16777216	605.933819
16777216	606.498790
16777216	606.173806
16777216	606.388795
16777216	606.053812
16777216	606.578785
16777216	605.853823
16777216	606.648782
16777216	607.013763
16777216	606.828773
16777216	606.893769
16777216	607.398743
16777216	607.913717
16777216	606.863771
16777216	606.608784
16777216	605.858823
16777216	606.203805
16777216	606.728778
16777216	606.478791
16777216	605.883821
16777216	605.343849
16777216	606.788775
16777216	605.913820
16777216	605.868822
16777216	606.318799
16777216	606.183806
16777216	605.483842
16777216	607.053761
16777216	606.253802
16777216	606.943767
16777216	606.758776
16777216	606.243803
16777216	605.613835
16777216	612.033505
16777216	606.253802
16777216	607.628731
16777216	611.783518
16777216	608.803671
16777216	607.993713
16777216	607.248751
16777216	606.148808
16777216	611.388538
16777216	611.498532
16777216	609.438638
16777216	606.343798
16777216	606.733777
16777216	606.143808
16777216	607.338746
16777216	606.248802
16777216	609.923613
16777216	607.813722
16777216	606.608784
16777216	607.568735
16777216	606.673781
16777216	606.898769
16777216	608.753674
16777216	606.538788
16777216	605.683832
16777216	606.968765
16777216	607.403743
16777216	606.428793
16777216	607.038762
16777216	605.763827
16777216	607.093759
16777216	605.758828
16777216	605.248854
16777216	608.718675
16777216	607.128757
16777216	604.263905
16777216	607.338746
16777216	607.078760
16777216	620.368076
16777216	609.258648
16777216	606.983765
16777216	606.483790
16777216	607.153756
16777216	606.828773
16777216	605.698831
16777216	607.023763
16777216	607.338746
16777216	606.408794
16777216	607.063760
16777216	606.298800
16777216	606.883770
16777216	606.338798
16777216	606.583785
16777216	606.053812
16777216	606.513789
16777216	606.183806
16777216	606.383795
16777216	606.763776
16777216	606.203805
16777216	606.708779
16777216	606.788775
16777216	606.813773
16777216	605.628834
16777216	606.283801
16777216	605.713830
16777216	606.503789
16777216	605.593836
16777216	605.728829
16777216	606.453792
16777216	606.328798
16777216	605.538839
16777216	605.933819
16777216	606.803774
16777216	606.698779
16777216	606.458792
16777216	605.498841
16777216	606.773775
16777216	606.048813
16777216	606.473791
16777216	607.263750
16777216	610.448586
16777216	605.743828
16777216	606.168807
16777216	607.533736
16777216	607.523737
16777216	606.728778
16777216	606.048813
16777216	606.573786
16777216	605.808825
16777216	605.733829
16777216	606.043813
16777216	606.368796
16777216	606.148808
16777216	606.018814
16777216	605.853823
16777216	605.828824
16777216	610.028608
16777216	606.943767
16777216	606.008815
16777216	605.373847
16777216	606.788775
16777216	606.728778
16777216	607.488739
16777216	606.953766
16777216	606.093810
16777216	605.643834
16777216	606.668781
16777216	605.883821
16777216	607.038762
16777216	607.153756
16777216	604.463894
16777216	607.078760
16777216	607.483739
16777216	606.048813
16777216	605.353848
16777216	606.073811
16777216	606.158807
16777216	606.963766
16777216	606.368796
16777216	610.233597
16777216	618.483173
16777216	617.473225
16777216	607.988713
16777216	607.263750
16777216	612.858462
16777216	630.047578
16777216	607.308748
16777216	608.473688
16777216	607.488739
16777216	607.198754
16777216	605.838824
16777216	605.563838
16777216	615.878307
16777216	606.933767
16777216	606.993764
16777216	605.663833
16777216	605.688831
16777216	606.523788
16777216	605.988816
16777216	607.533736
16777216	607.418742
16777216	605.208856
16777216	606.053812
16777216	606.308799
16777216	610.478585
16777216	605.943818
16777216	606.568786
16777216	605.278852
16777216	606.608784
16777216	606.708779
16777216	607.783723
16777216	606.783775
16777216	608.713676
16777216	610.138602
16777216	605.858823
16777216	606.393795
16777216	605.978816
16777216	612.188497
16777216	606.598784
16777216	606.678780
16777216	606.643782
16777216	607.028762
16777216	606.078811
16777216	606.408794
16777216	606.648782
16777216	606.173806
16777216	607.013763
16777216	606.728778
16777216	606.863771
16777216	606.318799
16777216	605.738829
16777216	606.568786
16777216	606.313799
16777216	606.698779
16777216	607.093759
16777216	606.268801
16777216	607.948715
16777216	607.043762
16777216	606.423793
16777216	605.708830
16777216	606.063812
16777216	605.728829
16777216	606.583785
16777216	605.878821
16777216	606.303800
16777216	607.418742
16777216	605.733829
16777216	605.838824
16777216	606.028814
16777216	606.083811
16777216	606.798774
16777216	606.143808
16777216	606.898769
16777216	606.258802
16777216	606.683780
16777216	605.903820
16777216	605.973817
16777216	607.353746
16777216	606.688780
16777216	606.628783
16777216	606.703779
16777216	605.928819
16777216	606.618783
16777216	606.048813
16777216	605.543839
16777216	605.828824
16777216	605.903820
16777216	605.623835
16777216	611.248545
16777216	606.503789
16777216	607.338746
16777216	606.203805
16777216	606.388795
16777216	609.468637
16777216	607.828721
16777216	606.053812
16777216	607.228752
16777216	606.153807
16777216	606.653782
16777216	606.238803
16777216	605.858823
16777216	606.818773
16777216	606.318799
16777216	606.388795
16777216	606.428793
16777216	606.818773
16777216	606.053812
16777216	607.583734
16777216	607.193754
16777216	606.208804
16777216	606.808774
16777216	606.883770
16777216	607.228752
16777216	607.793723
16777216	606.793774
16777216	606.773775
16777216	620.173086
16777216	614.653370
16777216	609.493635
16777216	606.253802
16777216	607.853720
16777216	608.878667
16777216	614.358385
16777216	610.158601
16777216	608.983662
16777216	608.848669
16777216	606.913768
16777216	605.973817
16777216	606.723778
16777216	606.678780
16777216	616.858256
16777216	606.578785
16777216	606.468791
16777216	606.333798
16777216	606.353797
16777216	606.213804
16777216	606.948766
16777216	605.853823
16777216	606.788775
16777216	606.098810
16777216	606.573786
16777216	606.413794
16777216	606.403794
16777216	606.563786
16777216	606.218804
16777216	606.468791
16777216	612.273492
16777216	608.043710
16777216	607.363745
16777216	606.813773
16777216	607.073760
16777216	605.803825
16777216	622.192982
16777216	606.963766
16777216	606.298800
16777216	607.098759
16777216	606.658781
16777216	606.543787
16777216	606.253802
16777216	607.063760
16777216	607.193754
16777216	604.458895
16777216	607.383744
16777216	606.683780
16777216	607.363745
16777216	606.183806
16777216	606.083811
16777216	606.168807
16777216	606.273801
16777216	606.773775
16777216	606.198805
16777216	606.318799
16777216	606.553787
16777216	606.478791
16777216	605.793826
16777216	605.598836
16777216	605.658833
16777216	606.438793
16777216	606.368796
16777216	606.818773
16777216	606.693780
16777216	606.028814
16777216	605.673832
16777216	606.938767
16777216	607.068760
16777216	606.748777
16777216	606.023814
16777216	607.408743
16777216	606.648782
16777216	606.538788
16777216	605.998815
16777216	606.498790
16777216	606.378796
16777216	606.623783
16777216	606.343798
16777216	606.313799
16777216	606.488790
16777216	606.508789
16777216	605.758828
16777216	606.238803
16777216	606.038813
16777216	605.953818
16777216	607.348746
16777216	606.648782
16777216	606.538788
16777216	606.688780
16777216	606.633783
16777216	606.668781
16777216	605.758828
16777216	605.708830
16777216	606.563786
16777216	606.563786
16777216	606.268801
16777216	608.458689
16777216	608.633680
16777216	607.688728
16777216	609.528634
16777216	606.608784
16777216	606.108810
16777216	605.193857
16777216	606.408794
16777216	606.463791
16777216	606.228803
16777216	606.063812
16777216	606.533788
16777216	607.893718
16777216	606.473791
16777216	607.498738
16777216	608.848669
16777216	606.358797
16777216	606.988764
16777216	606.303800
16777216	606.123809
16777216	605.228855
16777216	605.768827
16777216	605.203856
16777216	606.633783
16777216	605.113861
16777216	606.673781
16777216	607.783723
16777216	606.358797
16777216	616.208290
16777216	607.028762
16777216	606.758776
16777216	606.678780
16777216	607.348746
16777216	605.833824
16777216	606.928767
16777216	621.977993
16777216	617.083245
16777216	606.948766
16777216	606.973765
16777216	607.318747
16777216	611.423536
16777216	606.443792
16777216	606.688780
16777216	606.528788
16777216	606.303800
16777216	606.293800
16777216	606.128809
16777216	606.803774
16777216	605.878821
16777216	607.528737
16777216	606.168807
16777216	959.375631
16777216	642.636930
16777216	605.923819
16777216	608.693677
16777216	606.813773
16777216	606.298800
16777216	606.558786
16777216	606.883770
16777216	606.688780
16777216	606.538788
16777216	616.568271
16777216	607.573734
16777216	609.588631
16777216	606.278801
16777216	605.543839
16777216	607.263750
16777216	609.383641
16777216	606.678780
16777216	605.858823
16777216	605.968817
16777216	606.168807
16777216	606.863771
16777216	606.948766
16777216	605.478842
16777216	606.358797
16777216	607.728726
16777216	606.883770
16777216	606.438793
16777216	607.628731
16777216	606.198805
16777216	606.518789
16777216	606.983765
16777216	606.053812
16777216	605.823824
16777216	606.203805
16777216	606.363797
16777216	606.283801
16777216	607.118758
16777216	606.973765
16777216	607.068760
16777216	606.193805
16777216	606.168807
16777216	606.478791
16777216	606.258802
16777216	606.378796
16777216	605.718830
16777216	606.703779
16777216	606.568786
16777216	608.313696
16777216	606.458792
16777216	603.428948
16777216	606.553787
16777216	607.018763
16777216	605.513840
16777216	606.363797
16777216	607.193754
16777216	605.878821
16777216	605.668832
16777216	605.968817
16777216	606.708779
16777216	607.603733
16777216	606.548787
16777216	606.518789
16777216	607.913717
16777216	605.183857
16777216	606.203805
16777216	608.028711
16777216	611.903511
16777216	607.393744
16777216	606.743777
16777216	607.283749
16777216	605.828824
16777216	607.013763
16777216	606.148808
16777216	606.323799
16777216	605.998815
16777216	607.983713
16777216	605.423845
16777216	605.333850
16777216	605.408846
16777216	610.123603
16777216	606.563786
16777216	607.448741
16777216	606.073811
16777216	605.883821
16777216	605.958817
16777216	605.843823
16777216	606.668781
16777216	607.123757
16777216	606.898769
16777216	617.903203
16777216	616.078297
16777216	611.673523
16777216	607.038762
16777216	606.623783
16777216	607.063760
16777216	608.503686
16777216	612.528479
16777216	605.938818
16777216	607.608732
16777216	607.578734
16777216	607.388744
16777216	607.383744
16777216	606.398795
16777216	606.753776
16777216	606.928767
16777216	606.613784
16777216	606.398795
16777216	606.858771
16777216	606.803774
16777216	607.473739
16777216	606.693780
16777216	609.488636
16777216	606.128809
16777216	603.183960
16777216	606.958766
16777216	606.568786
16777216	606.663781
16777216	606.533788
16777216	608.288697
16777216	606.448792
16777216	607.418742
16777216	606.703779
16777216	606.203805
16777216	606.168807
16777216	604.993867
16777216	607.558735
16777216	616.683265
16777216	606.708779
16777216	606.348797
16777216	606.598784
16777216	606.058812
16777216	605.543839
16777216	606.578785
16777216	607.603733
16777216	606.303800
16777216	607.313748
16777216	606.298800
16777216	607.308748
16777216	606.083811
16777216	608.123706
16777216	606.118809
16777216	606.808774
16777216	606.418794
16777216	609.758622
16777216	606.318799
16777216	607.528737
16777216	606.383795
16777216	606.603784
16777216	606.538788
16777216	605.773827
16777216	605.588836
16777216	605.818825
16777216	608.443689
16777216	606.503789
16777216	606.273801
16777216	606.523788
16777216	606.333798
16777216	606.468791
16777216	606.398795
16777216	606.363797
16777216	606.303800
16777216	606.503789
16777216	605.738829
16777216	606.008815
16777216	606.713779
16777216	606.318799
16777216	605.893821
16777216	606.983765
16777216	606.228803
16777216	606.453792
16777216	606.708779
16777216	605.433844
16777216	606.583785
16777216	606.383795
16777216	607.413742
16777216	609.043659
16777216	606.938767
16777216	603.688934
16777216	605.768827
16777216	606.413794
16777216	606.348797
16777216	605.358848
16777216	606.833772
16777216	609.088656
16777216	606.688780
16777216	606.588785
16777216	606.148808
16777216	606.273801
16777216	605.758828
16777216	606.373796
16777216	607.408743
16777216	606.398795
16777216	606.478791
16777216	606.758776
16777216	605.818825
16777216	606.498790
16777216	605.983816
16777216	605.688831
16777216	606.033813
16777216	606.553787
16777216	607.383744
16777216	607.248751
16777216	606.233803
16777216	606.438793
16777216	606.768776
16777216	606.668781
16777216	618.583168
16777216	624.522862
16777216	610.933561
16777216	606.413794
16777216	608.708676
16777216	613.593424
16777216	620.253082
16777216	615.843309
16777216	606.688780
16777216	612.693471
16777216	605.613835
16777216	606.918768
16777216	607.198754
16777216	606.703779
16777216	606.018814
16777216	607.143756
16777216	607.743726
16777216	606.698779
16777216	606.818773
16777216	606.353797
16777216	606.778775
16777216	606.133808
16777216	606.113809
16777216	607.173755
16777216	606.448792
16777216	606.738777
16777216	606.203805
16777216	606.193805
16777216	606.858771
16777216	606.788775
16777216	608.058709
16777216	605.778827
16777216	606.418794
16777216	612.683471
16777216	614.878358
16777216	614.413382
16777216	608.563683
16777216	606.653782
16777216	606.508789
16777216	606.598784
16777216	605.418845
16777216	606.608784
16777216	606.618783
16777216	608.928665
16777216	605.448844
16777216	606.818773
16777216	605.998815
16777216	606.343798
16777216	606.058812
16777216	606.303800
16777216	605.653833
16777216	605.863822
16777216	607.003764
16777216	606.848772
16777216	605.708830
16777216	606.828773
16777216	606.293800
16777216	606.323799
16777216	607.223752
16777216	605.978816
16777216	606.308799
16777216	605.743828
16777216	606.218804
16777216	605.543839
16777216	605.918819
16777216	612.608475
16777216	607.273750
16777216	606.368796
16777216	605.863822
16777216	606.183806
16777216	606.583785
16777216	606.618783
16777216	606.803774
16777216	606.088811
16777216	605.213856
16777216	606.298800
16777216	605.748828
16777216	606.843772
16777216	606.268801
16777216	607.363745
16777216	606.308799
16777216	606.998764
16777216	606.528788
16777216	606.253802
16777216	607.508738
16777216	605.808825
16777216	606.398795
16777216	607.758725
16777216	606.163807
16777216	606.228803
16777216	606.393795
16777216	606.538788
16777216	606.133808
16777216	606.568786
16777216	605.853823
16777216	606.488790
16777216	605.983816
16777216	612.343489
16777216	609.803620
16777216	609.203650
16777216	606.998764
16777216	606.533788
16777216	606.538788
16777216	606.978765
16777216	606.773775
16777216	606.513789
16777216	606.963766
16777216	606.618783
16777216	606.243803
16777216	607.568735
16777216	606.368796
16777216	606.423793
16777216	606.113809
16777216	608.288697
16777216	607.288749
16777216	606.633783
16777216	605.813825
16777216	606.043813
16777216	606.378796
16777216	606.883770
16777216	606.903769
16777216	605.848823
16777216	607.883718
16777216	607.038762
16777216	607.498738
16777216	608.983662
16777216	613.803414
16777216	606.723778
16777216	606.583785
16777216	619.338129
16777216	608.058709
16777216	607.323747
16777216	606.888770
16777216	605.718830
16777216	605.648833
16777216	606.588785
16777216	607.378744
16777216	607.583734
16777216	606.048813
16777216	606.268801
16777216	606.248802
16777216	607.743726
16777216	606.958766
16777216	607.338746
16777216	606.568786
16777216	605.863822
16777216	606.208804
16777216	607.543736
16777216	606.593785
16777216	607.468740
16777216	606.348797
16777216	607.968714
16777216	606.603784
16777216	605.808825
16777216	606.733777
16777216	606.278801
16777216	606.268801
16777216	606.003815
16777216	607.003764
16777216	606.423793
16777216	609.263647
16777216	620.463071
16777216	606.663781
16777216	606.288800
16777216	606.358797
16777216	606.313799
16777216	607.338746
16777216	607.103758
16777216	606.203805
16777216	606.193805
16777216	607.438741
16777216	606.298800
16777216	605.008866
16777216	606.533788
16777216	606.188806
16777216	607.113758
16777216	606.973765
16777216	606.268801
16777216	607.278749
16777216	606.673781
16777216	606.533788
16777216	605.963817
16777216	606.983765
16777216	606.403794
16777216	606.833772
16777216	605.713830
16777216	606.258802
16777216	605.963817
16777216	605.763827
16777216	606.983765
16777216	607.028762
16777216	606.728778
#size	rtt
16777216	619.435887
16777216	607.851431
16777216	613.991142
16777216	608.761388
16777216	606.731484
16777216	607.041469
16777216	608.931380
16777216	606.546492
16777216	607.431451
16777216	608.106419
16777216	607.536446
16777216	603.516635
16777216	606.646488
16777216	605.956520
16777216	606.996471
16777216	606.516494
16777216	607.486448
16777216	606.416498
16777216	605.896523
16777216	606.016517
16777216	606.316503
16777216	606.296504
16777216	606.471496
16777216	607.076467
16777216	607.421451
16777216	606.726484
16777216	606.391500
16777216	612.831197
16777216	606.656487
16777216	606.936474
16777216	605.266552
16777216	607.096466
16777216	609.591349
16777216	606.326503
16777216	607.276458
16777216	606.316503
16777216	606.591490
16777216	606.861478
16777216	606.271505
16777216	606.656487
16777216	606.416498
16777216	608.686392
16777216	607.081467
16777216	606.216508
16777216	606.456497
16777216	606.031517
16777216	605.921522
16777216	606.341502
16777216	606.526493
16777216	607.291457
16777216	608.446403
16777216	603.691626
16777216	606.781481
16777216	607.366454
16777216	606.046516
16777216	607.106466
16777216	606.991471
16777216	606.846478
16777216	606.726484
16777216	607.271458
16777216	605.916522
16777216	606.236507
16777216	607.726437
16777216	608.256412
16777216	607.456450
16777216	606.236507
16777216	606.516494
16777216	606.996471
16777216	606.401499
16777216	606.151511
16777216	606.956473
16777216	606.021517
16777216	606.316503
16777216	608.821385
16777216	606.651487
16777216	603.216649
16777216	605.941521
16777216	606.391500
16777216	605.841525
16777216	606.566491
16777216	606.401499
16777216	606.131512
16777216	606.826479
16777216	605.891523
16777216	605.946521
16777216	606.296504
16777216	606.521493
16777216	606.486495
16777216	608.021423
16777216	606.606489
16777216	606.826479
16777216	606.311503
16777216	606.816480
16777216	606.996471
16777216	606.536493
16777216	607.831432
16777216	612.071233
16777216	606.586490
16777216	606.041516
16777216	606.481495
16777216	607.581444
16777216	607.576444
16777216	606.591490
16777216	606.366501
16777216	606.756482
16777216	608.201415
16777216	606.506494
16777216	606.781481
16777216	606.471496
16777216	606.151511
16777216	608.231413
16777216	606.291504
16777216	607.436450
16777216	607.001471
16777216	609.131371
16777216	607.251459
16777216	607.156464
16777216	606.846478
16777216	608.866383
16777216	607.066468
16777216	606.686486
16777216	607.356454
16777216	607.231460
16777216	612.711203
16777216	607.291457
16777216	607.501447
16777216	607.616442
16777216	612.581209
16777216	614.331126
16777216	609.436356
16777216	615.386077
16777216	606.306504
16777216	607.226460
16777216	606.756482
16777216	614.481119
16777216	607.546445
16777216	605.911522
16777216	609.431357
16777216	607.531446
16777216	603.876618
16777216	606.266505
16777216	606.396499
16777216	606.661487
16777216	606.711485
16777216	607.121465
16777216	606.436497
16777216	607.056468
16777216	607.221461
16777216	605.836526
16777216	606.081514
16777216	606.511494
16777216	606.246506
16777216	607.221461
16777216	606.761482
16777216	606.476496
16777216	607.576444
16777216	612.161228
16777216	607.556445
16777216	606.831479
16777216	607.536446
16777216	606.176510
16777216	606.556492
16777216	607.381453
16777216	604.071609
16777216	606.361501
16777216	606.411499
16777216	604.191603
16777216	606.056515
16777216	606.301504
16777216	607.521446
16777216	606.681486
16777216	603.891617
16777216	607.041469
16777216	607.141464
16777216	605.871524
16777216	606.646488
16777216	606.416498
16777216	607.006471
16777216	608.531399
16777216	606.961473
16777216	606.411499
16777216	606.661487
16777216	606.241507
16777216	606.506494
16777216	606.636488
16777216	606.701485
16777216	606.611489
16777216	606.851478
16777216	605.821526
16777216	607.496448
16777216	607.086467
16777216	608.256412
16777216	606.191509
16777216	606.396499
16777216	607.096466
16777216	606.271505
16777216	606.141511
16777216	606.856478
16777216	607.271458
16777216	606.356501
16777216	606.206508
16777216	609.391359
16777216	605.596537
16777216	606.546492
16777216	606.221508
16777216	606.251506
16777216	606.061515
16777216	606.016517
16777216	606.331502
16777216	606.436497
16777216	606.576491
16777216	606.936474
16777216	606.206508
16777216	608.511400
16777216	606.721484
16777216	606.751483
16777216	606.341502
16777216	606.371501
16777216	606.321503
16777216	606.341502
16777216	606.476496
16777216	606.876477
16777216	606.751483
16777216	606.796481
16777216	606.406499
16777216	606.246506
16777216	607.336455
16777216	607.891429
16777216	606.911475
16777216	606.211508
16777216	606.061515
16777216	607.676439
16777216	606.646488
16777216	607.806433
16777216	606.806480
16777216	604.141605
16777216	611.681251
16777216	613.286176
16777216	608.696391
16777216	603.581632
16777216	607.931427
16777216	607.341455
16777216	605.746530
16777216	612.276223
16777216	612.056233
16777216	610.036328
16777216	607.646441
16777216	607.396452
16777216	606.996471
16777216	606.561492
16777216	606.526493
16777216	605.166557
16777216	606.611489
16777216	607.516447
16777216	607.946427
16777216	605.731531
16777216	607.566444
16777216	608.791387
16777216	606.721484
16777216	606.956473
16777216	606.576491
16777216	606.916475
16777216	606.431498
16777216	606.806480
16777216	607.156464
16777216	609.176369
16777216	606.446497
16777216	607.041469
16777216	605.861525
16777216	604.451591
16777216	607.661440
16777216	611.391265
16777216	612.866195
16777216	608.526399
16777216	607.506447
16777216	605.296551
16777216	607.036469
16777216	605.351548
16777216	606.436497
16777216	607.066468
16777216	606.781481
16777216	606.261506
16777216	606.871477
16777216	606.151511
16777216	606.211508
16777216	607.016470
16777216	606.701485
16777216	606.346502
16777216	606.856478
16777216	606.316503
16777216	606.581491
16777216	605.981519
16777216	606.056515
16777216	607.326456
16777216	606.566491
16777216	607.101466
16777216	606.906475
16777216	607.791434
16777216	606.631488
16777216	606.671486
16777216	607.026470
16777216	606.106513
16777216	606.676486
16777216	607.571444
16777216	606.941474
16777216	606.231507
16777216	606.891476
16777216	606.246506
16777216	607.021470
16777216	606.561492
16777216	606.596490
16777216	606.831479
16777216	607.076467
16777216	606.426498
16777216	606.546492
16777216	606.971472
16777216	606.111513
16777216	605.766529
16777216	606.901476
16777216	607.761435
16777216	607.626442
16777216	606.441497
16777216	606.396499
16777216	606.096513
16777216	606.731484
16777216	606.956473
16777216	607.046469
16777216	606.751483
16777216	606.116513
16777216	608.771388
16777216	607.526446
16777216	607.431451
16777216	606.176510
16777216	606.956473
16777216	605.896523
16777216	606.996471
16777216	606.506494
16777216	606.736483
16777216	603.521634
16777216	606.651487
16777216	606.766482
16777216	605.881524
16777216	606.301504
16777216	607.446450
16777216	606.731484
16777216	604.326597
16777216	607.046469
16777216	606.641488
16777216	606.606489
16777216	606.131512
16777216	606.406499
16777216	607.581444
16777216	605.766529
16777216	611.776247
16777216	619.760871
