#size	rtt
65536	20.191125
65536	19.613092
65536	19.535026
65536	20.446906
65536	18.498951
65536	18.835818
65536	18.912707
65536	31.212556
65536	20.436371
65536	19.993343
65536	19.100323
65536	19.327219
65536	19.249135
65536	19.026061
65536	19.032963
65536	19.714834
65536	20.696718
65536	31.182778
65536	18.790708
65536	18.872597
65536	21.434381
65536	19.551457
65536	20.118354
65536	18.910349
65536	19.597214
65536	18.899169
65536	18.489159
65536	21.092860
65536	23.429730
65536	19.416981
65536	19.038926
65536	19.305820
65536	18.852750
65536	18.739650
65536	19.311512
65536	19.453418
65536	21.505172
65536	18.937278
65536	18.954171
65536	19.396047
65536	18.967993
65536	19.129887
65536	19.381781
65536	19.718684
65536	19.905598
65536	22.432418
65536	43.352636
65536	18.486579
65536	20.338374
65536	18.945387
65536	20.637257
65536	19.059292
65536	19.026193
65536	19.248082
65536	18.830006
65536	27.535429
65536	22.983544
65536	19.515747
65536	19.392668
65536	18.779606
65536	19.691453
65536	18.693428
65536	19.325284
65536	19.547182
65536	23.788904
65536	33.075062
65536	18.898140
65536	19.819995
65536	18.956961
65536	18.468879
65536	19.140742
65536	18.902660
65536	19.284538
65536	19.466433
65536	19.218361
65536	17.874187
65536	19.077160
65536	19.194058
65536	19.460948
65536	19.547856
65536	19.129790
65536	19.036697
65536	19.038591
65536	19.125485
65536	27.754903
65536	19.654208
65536	19.821123
65536	19.978038
65536	20.039965
65536	19.746912
65536	19.163857
65536	19.655804
65536	23.612543
65536	23.479615
65536	38.980261
65536	19.638789
65536	19.885707
65536	19.567650
65536	19.639562
65536	19.611489
65536	19.438415
65536	19.400329
65536	19.827219
65536	24.253288
65536	19.831083
65536	20.152991
65536	19.669948
65536	19.906852
65536	19.168813
65536	19.570699
65536	19.762605
65536	19.584539
65536	19.196479
65536	28.442700
65536	19.405407
65536	19.657308
65536	19.104252
65536	20.721083
65536	19.313102
65536	19.999981
65536	23.241772
65536	19.149008
65536	19.569110
65536	18.644152
65536	20.154597
65536	19.551560
65536	19.303487
65536	19.630380
65536	20.952234
65536	20.559216
65536	18.861244
65536	20.028083
65536	34.297014
65536	19.111829
65536	20.578659
65536	19.565660
65536	19.827559
65536	19.219510
65536	19.661388
65536	18.483361
65536	19.305196
65536	22.486956
65536	27.083478
65536	18.886055
65536	20.052890
65536	20.309805
65536	19.286787
65536	19.168693
65536	19.595573
65536	20.292450
65536	20.104397
65536	18.909140
65536	24.533930
65536	19.155490
65536	19.107391
65536	19.954299
65536	23.876045
65536	19.818308
65536	19.360248
65536	19.277153
65536	21.698943
65536	34.039864
65536	19.812967
65536	19.684899
65536	20.146789
65536	19.733738
65536	19.685654
65536	19.012601
65536	18.729500
65536	19.381347
65536	19.529112
65536	18.979137
65536	20.711979
65536	19.973973
65536	19.765907
65536	19.077855
65536	20.354686
65536	19.261675
65536	19.938603
65536	20.075518
65536	35.044529
65536	19.624251
65536	19.651157
65536	20.113052
65536	23.364831
65536	19.732047
65536	20.223934
65536	19.935876
65536	19.687805
65536	21.759628
65536	38.765108
65536	19.828598
65536	19.990510
65536	19.887460
65536	19.104414
65536	19.811264
65536	19.313203
65536	19.805075
65536	20.231972
65536	21.723669
65536	19.575720
65536	19.997606
65536	20.529503
65536	19.691484
65536	18.823435
65536	19.090304
65536	20.082150
65536	19.504100
65536	19.870986
65536	34.454130
65536	19.384686
65536	18.961603
65536	20.843398
65536	20.205377
65536	20.167310
65536	21.634171
65536	19.426255
65536	19.243164
65536	21.559951
65536	38.150572
65536	23.773829
65536	20.481043
65536	19.938006
65536	20.219909
65536	19.836861
65536	19.793773
65536	20.320660
65536	20.202595
65536	26.777802
65536	19.846346
65536	20.693220
65536	19.430224
65536	19.137233
65536	19.484104
65536	19.496004
65536	20.607855
65536	20.379808
65536	22.471646
65536	30.197906
65536	19.190715
65536	19.492589
65536	20.009466
65536	20.366423
65536	19.983370
65536	20.575260
65536	19.792242
65536	19.449166
65536	20.950993
65536	22.722879
65536	19.660042
65536	19.961932
65536	20.798807
65536	20.435776
65536	19.447760
65536	20.099629
65536	20.101560
65536	19.593503
65536	33.761768
65536	19.297088
65536	20.458932
65536	19.200922
65536	20.172768
65536	20.369680
65536	19.271660
65536	19.828525
65536	19.750442
65536	22.162241
65536	34.508142
65536	19.306304
65536	19.788177
65536	19.420102
65536	19.966977
65536	20.233883
65536	20.440801
65536	19.597773
65536	19.884662
65536	18.774146
65536	18.434161
65536	20.785233
65536	20.007215
65536	19.909138
65536	19.956046
65536	19.822963
65536	19.849911
65536	24.501610
65536	19.758928
65536	33.851319
65536	19.727520
65536	20.399395
65536	19.441368
65536	20.053240
65536	19.880162
65536	20.500293
65536	20.084129
65536	20.331037
65536	20.712947
65536	36.988497
65536	19.691844
65536	20.343720
65536	19.775670
65536	19.957567
65536	19.694492
65536	20.251366
65536	18.963362
65536	19.525221
65536	19.034134
65536	20.403901
65536	20.325835
65536	20.302760
65536	21.049649
65536	19.601669
65536	20.303535
65536	25.620217
65536	19.332623
65536	19.969481
65536	24.421028
65536	20.193308
65536	20.090234
65536	19.777162
65536	20.164067
65536	19.481014
65536	20.072881
65536	19.264830
65536	20.086674
65536	21.683515
65536	41.938738
65536	19.762485
65536	20.169372
65536	20.461274
65536	19.953225
65536	20.980087
65536	20.177073
65536	21.523927
65536	21.245908
65536	28.899276
65536	20.439739
65536	20.311671
65536	19.573633
65536	19.415561
65536	18.267541
65536	19.004136
65536	18.956302
65536	21.303065
65536	22.329986
65536	29.106364
65536	20.743996
65536	20.280961
65536	20.352926
65536	24.499662
65536	19.961954
65536	20.178859
65536	20.900747
65536	19.932730
65536	23.107816
65536	19.186527
65536	20.028370
65536	20.675248
65536	19.507277
65536	19.504186
65536	18.554156
65536	18.798031
65536	19.429879
65536	19.846753
65536	35.068345
65536	20.350412
65536	19.297393
65536	19.439270
65536	19.551153
65536	18.973092
65536	19.639939
65536	20.256853
65536	19.123825
65536	21.985605
65536	35.146463
65536	19.364669
65536	20.391508
65536	23.903270
65536	19.975499
65536	20.397401
65536	20.444332
65536	20.421270
65536	19.578247
65536	22.702395
65536	20.456908
65536	20.658822
65536	21.015737
65536	20.507702
65536	20.324638
65536	20.661541
65536	20.078498
65536	19.385437
65536	20.072286
65536	24.258902
65536	20.241152
65536	20.583047
65536	19.400026
65536	20.826844
65536	20.398802
65536	20.110739
65536	20.197642
65536	20.209555
65536	22.731351
65536	19.683551
65536	19.415456
65536	21.142274
65536	20.189267
65536	20.601162
65536	20.758089
65536	20.875015
65536	21.591917
65536	19.389020
65536	30.441245
65536	23.962552
65536	20.264773
65536	20.631672
65536	19.978631
65536	19.545556
65536	19.732435
65536	26.004045
65536	20.901463
65536	22.248338
65536	45.108397
65536	20.627349
65536	20.199303
65536	21.061177
65536	20.383151
65536	20.615056
65536	19.462034
65536	20.808855
65536	19.775843
65536	27.824550
65536	19.579556
65536	19.616441
65536	19.808321
65536	21.140241
65536	21.312178
65536	19.914191
65536	20.516061
65536	19.138069
65536	21.474023
65536	30.946145
65536	18.424072
65536	19.825850
65536	20.262736
65536	20.069668
65536	19.331611
65536	19.758467
65536	19.645367
65536	19.397265
65536	21.109077
65536	18.239170
65536	19.577976
65536	19.179882
65536	19.271784
65536	18.958710
65536	19.590552
65536	20.022421
65536	18.084421
65536	20.616136
65536	25.469286
65536	19.299946
65536	20.131788
65536	19.253733
65536	19.845582
65536	19.412496
65536	19.719358
65536	20.271221
65536	19.038189
65536	20.130011
65536	32.705205
65536	20.563651
65536	20.245589
65536	20.627479
65536	19.399464
65536	20.006317
65536	20.453245
65536	24.684972
65536	20.512251
65536	22.314084
65536	40.529499
65536	19.488134
65536	20.374973
65536	19.476924
65536	20.468755
65536	19.945692
65536	20.882543
65536	21.179456
65536	20.026453
65536	26.148791
65536	19.830386
65536	20.762236
65536	20.794160
65536	19.951128
65536	20.393009
65536	19.304974
65536	19.936819
65536	20.493691
65536	20.580601
65536	22.757351
65536	19.814491
65536	19.446398
65536	19.788266
65536	21.580076
65536	20.442084
65536	25.023789
65536	19.871116
65536	21.417935
65536	20.839992
65536	19.379118
65536	19.563915
65536	19.540795
65536	19.672673
65536	19.699557
65536	19.961428
65536	19.423349
65536	19.640214
65536	20.592056
65536	26.073340
65536	20.120820
65536	19.942730
65536	19.194656
65536	19.391513
65536	19.948359
65536	19.010311
65536	19.677144
65536	20.423996
65536	20.265911
65536	33.729232
65536	19.594623
65536	20.896447
65536	19.663435
65536	19.975304
65536	19.542242
65536	20.659066
65536	20.186006
65536	20.487897
65536	23.019702
65536	33.755711
65536	20.043752
65536	21.020632
65536	24.887388
65536	20.734659
65536	21.366565
65536	20.498556
65536	20.305480
65536	20.212387
65536	20.148342
65536	21.001072
65536	20.263042
65536	19.929963
65536	19.941852
65536	20.358725
65536	19.980656
65536	19.672570
65536	20.104433
65536	21.216281
65536	33.763782
65536	19.600069
65536	21.031879
65536	19.908862
65536	20.505724
65536	20.232648
65536	20.309588
65536	20.851471
65536	19.853437
65536	24.150125
65536	36.576022
65536	19.474324
65536	24.370973
65536	20.538203
65536	20.915095
65536	20.912029
65536	20.958954
65536	19.365959
65536	19.187840
65536	18.954138
65536	19.466462
65536	20.248298
65536	20.225200
65536	20.107106
65536	20.044004
65536	20.580873
65536	20.817771
65536	19.824737
65536	20.946569
65536	29.863627
65536	20.850327
65536	19.787300
65536	19.944179
65536	20.981023
65536	19.968000
65536	20.799851
65536	20.001802
65536	20.748657
65536	20.160604
65536	30.501752
65536	19.969521
65536	20.711375
65536	20.248313
65536	20.490200
65536	20.102125
65536	19.254055
65536	20.185871
65536	21.062772
65536	28.354372
65536	21.151899
65536	20.888852
65536	19.975821
65536	20.037708
65536	20.064594
65536	20.751449
65536	20.333385
65536	21.065253
65536	20.717197
65536	32.332948
65536	19.990939
65536	20.097821
65536	20.384697
65536	20.561589
65536	21.133471
65536	20.100451
65536	20.157347
65536	20.079246
65536	22.891008
65536	31.597180
65536	19.385077
65536	20.831912
65536	20.113867
65536	19.830777
65536	20.252639
65536	20.564518
65536	20.671421
65536	24.928137
65536	18.069178
65536	20.552198
65536	19.159184
65536	20.875968
65536	19.747937
65536	19.789826
65536	20.646679
65536	20.283603
65536	21.305452
65536	19.857451
65536	26.598009
65536	20.021134
65536	19.688037
65536	20.324882
65536	20.206782
65536	20.533658
65536	20.435565
65536	20.372473
65536	19.994388
65536	19.596292
65536	33.733910
65536	20.184909
65536	20.096808
65536	19.638716
65536	20.595541
65536	20.462457
65536	19.789387
65536	20.761220
65536	19.488189
65536	23.364877
65536	32.396062
65536	20.143977
65536	19.510893
65536	20.657710
65536	21.289611
65536	24.261413
65536	19.803665
65536	21.590457
65536	21.502403
65536	18.439161
65536	17.834189
65536	20.723022
65536	20.859920
65536	19.766893
65536	19.883762
65536	20.820596
65536	19.657560
65536	19.939411
65536	19.581306
65536	25.399172
65536	20.295042
65536	20.856909
65536	20.958819
65536	20.085776
65536	19.872673
65536	20.364534
65536	20.956403
65536	21.808321
65536	20.275339
65536	24.176892
65536	20.584096
65536	20.296011
65536	20.572897
65536	24.739609
65536	20.421862
65536	20.928736
65536	20.445680
65536	20.152588
65536	22.269380
65536	20.671433
65536	20.993334
65536	19.760303
65536	21.237107
65536	20.719056
65536	20.115994
65536	20.447868
65536	19.804796
65536	20.456655
65536	22.388975
65536	20.670324
65536	21.172206
65536	20.824142
65536	22.485982
65536	20.758036
65536	20.954936
65536	20.321885
65536	20.303782
65536	20.255683
65536	32.674632
65536	19.779252
65536	20.156104
65536	20.602970
65536	21.324838
65536	20.246812
65536	20.883673
65536	20.280624
65536	20.587498
65536	23.849247
65536	33.640369
65536	24.218193
65536	20.040425
65536	21.262257
65536	21.694157
65536	20.191163
65536	21.078005
65536	20.554950
65536	21.466806
65536	18.734148
65536	20.305615
65536	21.052467
65536	21.089381
65536	20.726314
65536	20.388232
65536	20.580116
65536	19.927043
65536	20.838878
65536	20.135820
65536	28.354539
65536	20.114518
65536	20.436386
65536	22.228198
65536	21.790217
65536	20.502220
65536	20.349122
65536	20.945989
65536	20.642919
65536	22.669737
65536	35.000769
65536	20.523868
65536	21.135735
65536	21.207645
65536	20.819583
65536	20.721495
65536	21.238373
65536	21.295292
65536	19.742287
65536	20.294134
65536	19.014135
65536	21.972856
65536	20.764860
65536	20.911752
65536	20.528681
65536	20.260586
65536	18.844971
65536	20.169556
65536	20.136446
65536	32.493757
65536	21.500068
65536	21.227016
65536	20.483972
65536	20.900847
65536	20.227785
65536	21.364615
65536	20.171590
65536	20.053477
65536	24.060173
65536	35.331221
65536	21.054340
65536	21.051251
65536	21.243156
65536	21.395067
65536	20.377034
65536	21.468933
65536	25.040697
65536	21.552921
65536	23.217554
65536	20.921703
65536	21.253598
65536	20.935528
65536	20.282474
65536	22.104279
65536	21.646252
65536	21.383194
65536	21.565107
65536	20.227106
65536	24.128707
65536	21.205872
65536	21.517783
65536	21.824700
65536	21.481651
65536	20.788615
65536	20.665523
65536	20.357432
65536	21.269274
65536	23.416095
65536	21.048252
65536	20.355201
65536	20.682074
65536	21.643929
65536	21.565872
65536	20.307856
65536	25.269512
65536	20.611790
65536	20.853667
65536	29.131619
65536	20.397405
65536	20.849275
65536	21.156161
65536	21.038081
65536	19.980038
65536	21.621829
65536	20.858795
65536	21.340670
65536	20.372640
65536	26.859000
65536	20.966406
65536	20.833322
65536	20.025278
65536	19.977159
65536	21.548954
65536	20.985904
65536	20.442845
65536	20.879719
65536	20.996660
65536	42.256794
65536	19.615532
65536	21.487304
65536	20.179287
65536	20.506146
65536	21.547988
65536	21.249929
65536	20.786874
65536	20.933766
65536	19.821926
65536	21.202476
65536	21.394383
65536	21.041327
65536	31.937740
65536	21.470531
65536	20.767485
65536	21.084369
65536	21.451259
65536	22.758127
65536	33.429142
65536	21.767047
65536	21.678987
65536	21.345928
65536	21.912823
65536	20.734822
65536	21.426685
65536	20.893628
65536	20.865522
65536	18.637521
65536	21.034245
65536	21.841121
65536	21.493078
65536	20.530054
65536	21.126912
65536	22.168770
65536	21.310796
65536	21.617692
65536	21.274646
65536	31.785494
65536	21.633340
65536	22.575221
65536	32.916710
65536	21.024598
65536	20.881512
65536	21.208394
65536	21.070313
65536	20.817229
65536	24.648950
65536	21.626125
65536	20.813085
65536	22.949877
65536	21.696904
65536	21.118855
65536	20.820776
65536	21.987614
65536	21.299586
65536	21.041508
65536	27.208856
65536	20.845220
65536	21.647074
65536	21.304011
65536	21.990892
65536	20.307907
65536	21.019750
65536	20.981650
65536	21.173543
65536	22.010410
65536	29.996715
65536	21.129350
65536	21.451242
65536	23.423064
65536	20.900165
65536	21.252039
65536	20.953960
65536	21.760820
65536	21.397760
65536	23.244614
65536	23.666638
65536	21.773724
65536	21.920655
65536	22.017580
65536	21.129563
65536	21.336456
65536	21.278367
65536	22.575213
65536	20.312273
65536	32.643007
65536	21.860781
65536	21.162746
65536	21.359641
65536	22.406502
65536	20.668531
65536	20.875406
65536	21.237281
65536	21.159197
65536	24.180960
65536	35.596912
65536	20.995027
65536	21.386902
65536	22.223820
65536	21.480800
65536	20.877740
65536	21.144616
65536	21.361506
65536	21.638399
65536	22.323984
65536	21.212253
65536	21.859131
65536	21.881054
65536	21.977977
65536	20.294987
65536	21.781788
65536	21.828709
65536	20.860681
65536	21.232555
65536	31.847615
65536	20.936252
65536	20.573166
65536	21.649998
65536	22.271888
65536	21.388868
65536	21.680760
65536	21.242697
65536	22.229552
65536	23.086449
65536	32.892525
65536	20.725434
65536	20.532333
131072	34.068450
131072	37.690120
131072	32.992934
131072	33.760329
131072	36.182666
131072	47.204249
131072	34.883413
131072	35.895220
131072	34.247828
131072	36.165221
131072	36.887726
131072	36.380321
131072	37.662833
131072	35.425121
131072	34.087714
131072	35.875104
131072	35.912632
131072	35.785172
131072	34.312766
131072	38.745032
131072	37.163309
131072	38.130288
131072	35.957996
131072	35.440561
131072	34.898101
131072	35.980556
131072	37.678013
131072	47.154711
131072	35.193399
131072	35.210714
131072	34.353256
131072	35.980659
131072	35.978190
131072	35.125769
131072	35.533384
131072	36.815407
131072	36.842984
131072	34.510657
131072	32.303236
131072	39.415313
131072	37.303071
131072	36.465688
131072	33.663469
131072	36.480710
131072	34.728339
131072	38.130673
131072	34.318467
131072	39.345712
131072	35.953535
131072	46.510194
131072	41.198367
131072	36.226325
131072	33.413993
131072	34.836368
131072	35.438829
131072	36.046310
131072	38.071805
131072	33.736194
131072	43.163219
131072	34.646411
131072	34.953874
131072	35.196356
131072	35.573847
131072	40.606135
131072	37.313991
131072	35.861646
131072	35.164200
131072	34.356739
131072	34.144218
131072	37.196538
131072	40.243968
131072	56.465178
131072	35.038406
131072	36.781871
131072	35.494483
131072	37.316910
131072	35.679566
131072	35.802080
131072	44.850848
131072	34.926799
131072	35.129293
131072	37.421683
131072	35.544349
131072	33.506956
131072	36.809238
131072	38.746707
131072	34.669515
131072	35.821955
131072	37.189417
131072	34.492109
131072	35.304546
131072	36.571991
131072	39.939382
131072	54.190725
131072	34.824818
131072	35.692262
131072	39.394609
131072	35.687432
131072	33.695055
131072	37.367330
131072	44.800434
131072	34.167255
131072	32.949776
131072	40.381849
131072	35.404764
131072	35.702252
131072	33.434867
131072	39.642015
131072	36.059834
131072	35.102401
131072	35.519874
131072	38.987220
131072	35.130029
131072	36.197472
131072	40.579804
131072	53.406267
131072	34.465313
131072	34.687767
131072	36.850143
131072	36.757703
131072	37.155242
131072	35.237893
131072	44.300005
131072	36.697586
131072	33.545309
131072	34.638424
131072	53.682558
131072	34.143447
131072	34.340889
131072	35.623379
131072	36.885639
131072	34.858296
131072	34.365804
131072	36.153197
131072	38.255630
131072	36.508314
131072	37.835808
131072	36.893433
131072	35.296073
131072	34.838415
131072	36.158355
131072	36.203353
131072	35.436184
131072	34.253748
131072	40.765756
131072	34.543755
131072	35.766167
131072	36.133666
131072	37.911119
131072	35.353823
131072	36.133356
131072	33.838461
131072	37.856054
131072	35.183781
131072	35.256282
131072	37.353682
131072	35.228397
131072	35.013872
131072	38.111213
131072	36.248892
131072	35.631446
131072	35.823941
131072	35.596461
131072	36.363937
131072	35.501505
131072	34.694035
131072	45.224047
131072	40.168343
131072	38.026125
131072	34.328884
131072	35.236297
131072	35.843765
131072	35.176306
131072	38.913623
131072	33.931471
131072	40.418620
131072	35.786510
131072	36.528983
131072	39.411390
131072	36.164183
131072	38.746583
131072	34.729386
131072	37.941709
131072	34.609455
131072	33.246987
131072	34.809329
131072	39.561586
131072	38.379285
131072	39.361691
131072	34.544547
131072	36.601917
131072	35.519508
131072	39.081846
131072	38.829483
131072	35.122278
131072	34.268441
131072	34.907035
131072	39.774290
131072	35.087164
131072	34.384678
131072	35.267100
131072	40.504373
131072	40.093176
131072	33.648469
131072	35.517456
131072	37.544859
131072	37.837418
131072	34.960126
131072	35.497843
131072	39.035041
131072	50.146653
131072	35.495366
131072	36.188354
131072	35.170444
131072	35.432912
131072	36.050379
131072	38.227801
131072	41.454966
131072	35.487806
131072	37.500220
131072	36.412839
131072	34.395456
131072	34.527904
131072	36.880256
131072	40.552635
131072	34.785594
131072	35.318035
131072	36.310477
131072	37.417960
131072	36.550560
131072	35.448141
131072	42.685302
131072	50.952117
131072	36.060877
131072	34.283473
131072	37.180788
131072	35.618412
131072	35.285920
131072	35.798379
131072	38.959716
131072	35.223180
131072	33.925728
131072	39.582901
131072	36.560678
131072	36.228221
131072	35.520775
131072	41.937974
131072	34.896013
131072	34.133519
131072	36.345856
131072	39.848216
131072	36.166036
131072	34.858609
131072	40.360827
131072	50.067546
131072	34.126317
131072	34.898723
131072	36.961230
131072	36.508795
131072	34.626407
131072	37.478734
131072	39.819191
131072	37.758550
131072	36.286213
131072	34.868799
131072	37.331152
131072	35.933772
131072	36.291259
131072	40.603579
131072	37.696385
131072	34.594097
131072	34.286569
131072	36.593913
131072	36.451451
131072	34.284071
131072	38.161340
131072	48.223068
131072	37.206541
131072	35.414177
131072	35.191676
131072	37.104076
131072	36.346655
131072	36.139183
131072	36.908988
131072	37.648891
131072	35.936538
131072	37.063986
131072	37.621899
131072	37.624463
131072	36.162096
131072	37.404552
131072	36.282166
131072	36.684659
131072	35.877224
131072	33.324836
131072	39.726956
131072	36.624740
131072	37.517225
131072	56.333153
131072	36.907302
131072	35.659898
131072	35.877375
131072	36.504845
131072	40.952168
131072	37.495010
131072	43.657920
131072	39.699561
131072	36.977339
131072	34.409992
131072	35.522381
131072	36.744807
131072	37.727297
131072	36.339927
131072	35.892459
131072	39.924776
131072	35.892604
131072	38.604978
131072	36.177687
131072	37.015156
131072	37.457673
131072	55.263654
131072	37.892670
131072	35.710338
131072	35.492840
131072	34.410367
131072	36.737699
131072	36.920221
131072	42.102669
131072	33.725173
131072	37.742428
131072	36.150069
131072	35.207618
131072	36.280038
131072	39.242414
131072	39.515022
131072	36.652775
131072	35.610354
131072	36.472798
131072	38.010248
131072	34.282991
131072	37.820271
131072	39.082792
131072	50.024337
131072	37.342943
131072	37.540489
131072	36.393093
131072	35.775634
131072	36.013113
131072	38.090516
131072	40.432349
131072	36.255433
131072	36.137950
131072	36.750425
131072	38.982848
131072	35.860600
131072	36.803048
131072	39.010472
131072	37.718139
131072	34.735842
131072	40.588025
131072	37.165856
131072	34.868507
131072	37.000863
131072	39.373289
131072	52.219728
131072	35.043617
131072	36.726001
131072	42.838247
131072	35.896320
131072	35.433829
131072	40.926051
131072	45.406490
131072	35.296112
131072	34.523627
131072	37.800918
131072	37.253503
131072	34.926174
131072	36.943535
131072	43.830751
131072	34.498953
131072	36.966278
131072	36.993809
131072	37.676308
131072	34.359015
131072	35.651389
131072	39.583689
131072	54.225045
131072	36.244040
131072	34.941602
131072	37.113957
131072	36.221538
131072	35.439081
131072	34.526595
131072	37.311710
131072	39.336067
131072	35.763856
131072	35.956330
131072	39.113676
131072	36.381406
131072	35.313958
131072	38.351290
131072	36.978951
131072	40.511320
131072	35.044227
131072	37.376582
131072	36.999138
131072	35.246757
131072	41.883918
131072	53.750500
131072	36.484445
131072	36.266967
131072	36.124477
131072	40.101796
131072	38.649511
131072	34.497286
131072	43.090769
131072	37.186840
131072	37.364371
131072	36.741938
131072	38.744362
131072	36.647064
131072	35.879611
131072	39.056961
131072	42.634402
131072	35.282493
131072	35.899926
131072	35.592424
131072	40.899653
131072	36.632517
131072	39.084925
131072	61.290619
131072	40.285015
131072	35.672872
131072	35.385359
131072	40.802579
131072	36.285462
131072	35.812988
131072	41.210006
131072	36.122931
131072	39.160289
131072	35.378065
131072	36.120502
131072	39.652842
131072	37.845570
131072	35.563382
131072	36.940437
131072	37.497930
131072	34.855591
131072	36.712953
131072	37.465433
131072	35.953039
131072	38.410411
131072	58.451212
131072	39.605398
131072	37.548116
131072	35.205772
131072	35.633223
131072	38.045587
131072	38.543129
131072	39.055559
131072	36.133292
131072	40.570583
131072	35.833450
131072	37.065874
131072	36.808408
131072	37.040909
131072	33.853460
131072	37.875732
131072	37.693299
131072	40.550712
131072	36.188558
131072	37.321004
131072	36.738565
131072	38.685988
131072	37.158638
131072	36.346202
131072	39.778548
131072	36.696310
131072	35.618877
131072	37.146280
131072	41.448608
131072	48.305623
131072	34.859194
131072	37.491517
131072	36.909080
131072	36.966593
131072	69.137671
131072	44.007698
131072	37.765766
131072	34.708453
131072	47.630298
131072	36.828715
131072	36.926222
131072	37.053733
131072	44.610920
131072	39.793945
131072	35.496769
131072	36.124211
131072	41.581448
131072	36.319372
131072	36.161871
131072	39.809202
131072	47.931082
131072	36.374549
131072	35.142113
131072	37.484449
131072	41.351805
131072	36.869685
131072	36.417216
131072	37.810898
131072	38.041920
131072	36.784538
131072	35.087132
131072	36.174742
131072	38.272129
131072	38.364690
131072	38.022272
131072	38.079828
131072	36.017493
131072	35.315003
131072	38.637310
131072	38.314896
131072	37.177512
131072	38.904956
131072	53.051295
131072	37.245133
131072	37.162658
131072	35.300274
131072	39.887519
131072	36.360303
131072	36.992766
131072	40.760214
131072	37.192507
131072	36.385082
131072	35.942593
131072	36.775034
131072	40.897356
131072	37.910150
131072	38.302675
131072	36.400322
131072	37.377769
131072	37.535286
131072	36.922846
131072	36.580376
131072	36.227893
131072	39.590231
131072	51.401795
131072	36.530533
131072	36.018049
131072	36.835484
131072	39.312879
131072	40.560430
131072	36.373270
131072	40.609733
131072	35.708067
131072	37.830442
131072	37.228010
131072	37.045538
131072	42.852789
131072	44.105463
131072	36.543585
131072	36.741065
131072	41.998325
131072	38.501183
131072	36.593838
131072	36.001358
131072	37.023791
131072	41.671090
131072	34.868414
131072	36.006533
131072	40.183826
131072	37.036609
131072	36.104161
131072	37.496571
131072	38.363255
131072	45.096021
131072	34.719322
131072	37.386630
131072	36.274203
131072	37.441633
131072	37.334162
131072	37.946651
131072	35.183400
131072	37.216560
131072	36.474123
131072	36.166625
131072	36.944064
131072	36.356597
131072	36.459078
131072	39.661420
131072	57.387430
131072	35.456699
131072	36.134127
131072	39.986430
131072	38.599111
131072	38.141698
131072	37.494273
131072	46.638379
131072	36.164125
131072	35.626635
131072	37.514011
131072	40.851389
131072	36.699234
131072	39.361608
131072	39.014215
131072	37.641859
131072	39.204314
131072	38.021959
131072	39.479436
131072	35.967191
131072	36.639629
131072	41.206921
131072	37.689746
131072	35.637378
131072	39.674646
131072	41.732156
131072	36.385081
131072	36.427558
131072	37.015016
131072	44.451942
131072	36.395102
131072	37.587527
131072	40.844902
131072	41.992499
131072	35.865470
131072	36.897884
131072	38.338256
131072	37.992581
131072	37.870149
131072	35.957770
131072	38.150138
131072	37.092730
131072	40.145098
131072	37.137854
131072	39.520296
131072	37.232996
131072	35.680580
131072	37.762938
131072	37.475481
131072	36.578042
131072	40.095369
131072	48.457211
131072	37.910627
131072	36.983209
131072	36.220747
131072	37.698150
131072	37.540685
131072	37.468212
131072	34.478432
131072	37.617990
131072	37.605529
131072	35.813133
131072	37.270524
131072	38.952952
131072	36.230656
131072	39.662971
131072	37.285677
131072	38.108160
131072	37.025750
131072	35.373334
131072	37.785664
131072	39.803101
131072	38.825756
131072	43.612885
131072	38.955857
131072	37.938475
131072	39.150954
131072	37.708610
131072	37.881124
131072	36.408720
131072	37.288304
131072	37.738437
131072	36.516028
131072	35.863541
131072	37.060944
131072	39.553335
131072	38.655973
131072	40.078468
131072	36.028361
131072	41.053581
131072	36.666437
131072	36.793916
131072	37.801360
131072	41.258736
131072	39.996446
131072	52.287941
131072	41.006527
131072	44.689016
131072	37.572120
131072	35.554737
131072	42.131886
131072	37.089810
131072	41.981890
131072	34.774909
131072	36.877228
131072	36.569738
131072	38.587143
131072	37.039768
131072	41.422067
131072	34.493431
131072	36.767268
131072	38.054695
131072	38.392213
131072	37.704793
131072	35.302423
131072	37.319760
131072	39.012198
131072	57.428150
131072	36.617357
131072	40.789644
131072	37.042451
131072	35.480045
131072	36.932425
131072	37.424897
131072	43.417920
131072	36.469740
131072	37.312181
131072	37.439680
131072	38.952124
131072	35.729845
131072	37.472217
131072	40.944574
131072	36.132433
131072	37.389848
131072	38.622301
131072	36.999931
131072	36.577447
131072	37.239893
131072	43.117134
131072	54.413790
131072	34.732841
131072	36.870156
131072	38.932551
131072	43.119929
131072	36.167964
131072	38.470603
131072	43.937690
131072	38.595726
131072	36.483433
131072	35.166039
131072	37.128381
131072	37.710865
131072	41.343224
131072	39.993181
131072	37.458377
131072	36.665921
131072	36.593417
131072	40.020743
131072	38.053434
131072	36.176097
131072	44.713173
131072	41.601093
131072	37.753987
131072	34.216755
131072	39.988910
131072	37.766616
131072	37.649139
131072	37.416681
131072	57.552560
131072	36.986761
131072	36.039303
131072	36.146760
131072	40.944003
131072	36.206903
131072	36.129408
131072	42.708574
131072	39.113977
131072	37.341664
131072	36.279218
131072	37.141668
131072	37.549145
131072	37.246667
131072	39.914043
131072	39.851641
