device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841583086,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841589104,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841595127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841601145,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841607168,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841613187,0,0,0.000,0.000,0.000,0.000,
