device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364580549,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364586535,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364592328,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364598212,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364604115,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364610009,0,0,0.000,0.000,0.000,0.000,
