device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355350994,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355356889,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355362770,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355368672,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355374556,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355380451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10355386342,0,0,0.000,0.000,0.000,0.000,
