device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366247808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366253708,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366259619,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366265512,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366271436,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366277323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366283250,0,0,0.000,0.000,0.000,0.000,
