device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653020927,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653026904,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653032881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653038856,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653044832,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653050808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10653056775,0,0,0.000,0.000,0.000,0.000,
