device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10647086379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647086379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647086379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647092329,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647098287,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647104230,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647110191,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647116128,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10647122098,0,0,0.000,0.000,0.000,0.000,
