device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357059847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357065733,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357071616,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357077543,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357083398,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357089285,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357095176,0,0,0.000,0.000,0.000,0.000,
