device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795958229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795964154,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795970060,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795976027,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795981880,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795987788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795993697,0,0,0.000,0.000,0.000,0.000,
