device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793824601,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793830523,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793836453,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793842362,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793848271,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793854193,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10793860107,0,0,0.000,0.000,0.000,0.000,
