device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359797242,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359803094,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359808997,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359814860,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359820754,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359826660,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359832535,0,0,0.000,0.000,0.000,0.000,
