device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837375575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837381592,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837387598,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837393628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837399643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837405670,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10837411681,0,0,0.000,0.000,0.000,0.000,
