device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827039626,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827045623,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827051638,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827057659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827063678,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827069698,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10827075717,0,0,0.000,0.000,0.000,0.000,
