device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638257409,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638263398,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638269336,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638275305,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638281276,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638287246,0,0,0.000,0.000,0.000,0.000,
