device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641302365,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641308331,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641314299,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641320260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641326221,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641332189,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641338151,0,0,0.000,0.000,0.000,0.000,
