device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365337455,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365343362,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365349249,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365355139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365361037,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365366927,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10365372835,0,0,0.000,0.000,0.000,0.000,
