device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842399485,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842405502,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842411533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842417549,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842423575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842429605,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10842435632,0,0,0.000,0.000,0.000,0.000,
