device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645785527,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645791486,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645797437,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645803512,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645809366,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645815335,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10645821401,0,0,0.000,0.000,0.000,0.000,
