device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10641741693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641747585,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641753552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641759503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641765459,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641771428,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10641777395,0,0,0.000,0.000,0.000,0.000,
