device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352968732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352974637,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352980541,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352986479,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352992385,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352998291,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353004192,0,0,0.000,0.000,0.000,0.000,
