device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10834458643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834458643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834458643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834458643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834458643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834458643,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834464664,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834470683,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834476703,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834482728,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834488740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834494765,0,0,0.000,0.000,0.000,0.000,
