device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362183216,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362189121,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362194991,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362200885,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362206776,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362212669,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362218551,0,0,0.000,0.000,0.000,0.000,
