device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780279021,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780284930,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780290859,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780296772,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780302694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780308603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10780314552,0,0,0.000,0.000,0.000,0.000,
