device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356358494,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356364395,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356370270,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356376162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356382030,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356387908,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10356393799,0,0,0.000,0.000,0.000,0.000,
