device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353512800,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353518684,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353524580,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353530482,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353536376,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10353542248,0,0,0.000,0.000,0.000,0.000,
