device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359311206,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359317100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359323022,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359328891,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359334820,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359340703,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10359346581,0,0,0.000,0.000,0.000,0.000,
