device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830946180,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830952211,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830958222,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830964251,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830970269,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830976351,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830982415,0,0,0.000,0.000,0.000,0.000,
