device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358785078,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358790963,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358796839,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358802731,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358808632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358814499,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10358820389,0,0,0.000,0.000,0.000,0.000,
