device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792112972,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792118785,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792124702,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792130603,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792136527,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10792142490,0,0,0.000,0.000,0.000,0.000,
