device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10640048302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640048302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640048302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640054167,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640060136,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640066085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640072055,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640078012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10640084033,0,0,0.000,0.000,0.000,0.000,
