device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829260486,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829266515,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829272516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829278529,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10829284550,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829290578,0,0,0.000,0.000,0.000,0.000,
