device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352378334,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352384225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352390127,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352396034,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352401947,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352407822,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352413755,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352413755,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352413755,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352413755,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10352413755,0,0,0.000,0.000,0.000,0.000,
