device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642292003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642297877,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642303836,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642309805,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642315745,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642321718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10642327680,0,0,0.000,0.000,0.000,0.000,
