device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829864561,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829870542,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10829876584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829882575,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829888630,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829894622,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829900761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829900761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829900761,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10829900761,0,0,0.000,0.000,0.000,0.000,
