device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795031969,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795037881,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795043800,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795049713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795055634,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795061550,0,0,0.000,0.000,0.000,0.000,
