device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830411722,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830417729,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830423766,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830429792,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830435823,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830441841,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10830447867,0,0,0.000,0.000,0.000,0.000,
