device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357510363,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357516170,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357522040,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357527934,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357533805,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10357539694,0,0,0.000,0.000,0.000,0.000,
