device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644025087,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644031044,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644037003,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644042969,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644048897,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644054854,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10644060798,0,0,0.000,0.000,0.000,0.000,
