device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638851016,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638856985,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638862959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638868932,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638874893,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10638880861,0,0,0.000,0.000,0.000,0.000,
