device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10789238542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789238542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789238542,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789244451,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789250380,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789256298,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789262229,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789268142,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10789274070,0,0,0.000,0.000,0.000,0.000,
