device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791682855,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791688801,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791694713,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791700626,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791706519,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10791712459,0,0,0.000,0.000,0.000,0.000,
