#size	rtt
65536	28.835487
65536	25.842105
65536	29.115378
65536	25.465810
65536	31.068309
65536	23.505234
65536	43.389645
65536	25.011982
65536	68.477121
65536	14.373001
65536	47.860304
65536	32.825559
65536	69.519927
65536	17.040544
65536	46.380198
65536	47.639358
65536	19.130116
65536	51.212645
65536	31.831348
65536	70.803106
65536	16.736815
65536	41.400896
65536	25.828007
65536	65.344602
65536	14.667751
65536	69.144452
65536	14.275313
65536	67.318959
65536	15.537660
65536	47.211706
65536	25.824126
65536	68.237142
65536	16.107700
65536	26.453598
65536	20.458028
65536	35.549754
65536	21.781519
65536	48.036595
65536	30.201249
65536	53.925466
65536	15.506157
65536	46.289266
65536	15.727979
65536	50.015163
65536	21.800039
65536	49.869158
65536	26.042842
65536	47.698619
65536	17.997751
65536	40.709532
65536	22.242488
65536	50.205866
65536	19.825987
65536	52.879216
65536	17.133441
65536	48.029003
65536	17.564140
65536	41.946818
65536	27.770511
65536	50.986768
65536	16.296562
65536	44.356300
65536	26.963887
65536	57.215503
65536	15.933304
65536	44.951572
65536	11.537058
65536	57.367888
65536	23.839379
65536	51.330184
65536	22.124353
65536	43.624910
65536	25.330531
65536	68.774031
65536	16.115449
65536	46.615474
65536	30.709132
65536	53.352053
65536	23.904595
65536	73.992671
65536	16.876511
65536	40.609136
65536	35.261553
65536	51.242351
65536	15.428594
65536	51.502300
65536	18.075976
65536	66.412164
65536	14.140967
65536	70.191958
65536	14.566636
65536	73.089821
65536	15.493237
65536	29.968487
65536	32.019324
65536	66.228915
65536	14.913008
65536	52.793629
65536	25.268419
65536	26.802536
65536	21.556030
65536	29.758474
65536	25.383112
65536	45.878358
65536	17.719396
65536	71.867851
65536	16.001075
65536	63.129425
65536	19.387276
65536	62.385899
65536	22.868654
65536	73.188499
65536	18.109667
65536	73.882159
65536	17.556192
65536	65.148988
65536	17.260161
65536	64.200405
65536	21.991572
65536	42.051844
65536	24.887562
65536	69.020824
65536	17.344975
65536	60.803817
65536	17.808464
65536	40.527120
65536	39.875448
65536	45.336724
65536	14.288941
65536	72.690280
65536	16.941528
65536	47.514712
65536	15.380746
65536	69.370607
65536	22.277106
65536	76.541184
65536	18.194517
65536	67.231527
65536	15.592463
65536	49.976144
65536	27.914299
65536	27.293790
65536	23.107395
65536	31.619104
65536	26.398438
65536	62.222299
65536	19.730899
65536	64.594411
65536	23.254062
65536	67.812967
65536	17.523692
65536	47.451822
65536	27.116980
65536	67.073009
65536	18.392967
65536	41.253400
65536	33.596394
65536	55.262625
65536	17.601285
65536	67.412987
65536	16.055378
65536	44.856957
65536	36.030228
65536	18.332388
65536	69.474989
65536	15.522037
65536	44.043653
65536	15.727328
65536	72.156708
65536	12.878945
65536	65.421876
65536	24.673773
65536	69.927771
65536	14.752190
65536	66.439105
65536	13.334424
65536	67.618895
65536	14.817063
65536	65.237253
65536	18.401630
65536	63.156218
65536	19.208024
65536	39.538067
65536	34.528700
65536	18.367509
65536	27.143868
65536	24.742226
65536	19.989587
65536	28.711640
65536	21.921306
65536	26.572205
65536	28.342683
65536	21.381586
65536	44.411039
65536	24.832612
65536	67.674475
65536	14.834241
65536	39.226363
65536	24.975796
65536	67.556046
65536	17.028058
65536	48.955484
65536	39.564336
65536	40.853122
65536	10.411341
65536	68.567471
65536	17.304183
65536	51.194051
65536	22.407666
65536	64.556290
65536	14.806324
65536	64.394107
65536	16.205890
65536	70.648357
65536	16.361065
65536	63.442782
65536	18.985846
65536	63.966507
65536	18.109099
65536	45.047152
65536	29.358232
65536	65.370402
65536	15.305451
65536	66.204826
65536	18.564627
65536	49.148040
65536	40.817832
65536	14.804070
65536	62.120433
65536	22.136022
65536	63.580819
65536	25.477135
65536	68.217005
65536	17.381935
65536	38.069101
65536	25.251509
65536	68.073409
65536	17.513687
65536	59.230251
65536	17.877548
65536	39.857419
65536	25.706538
65536	67.522234
65536	14.780661
65536	70.179845
65536	16.361075
65536	44.896796
65536	38.867047
65536	38.097156
65536	17.599498
65536	67.544581
65536	17.786742
65536	38.630097
65536	26.674081
65536	71.322915
65536	17.667935
65536	42.610752
65536	29.401011
65536	68.067705
65536	16.283510
65536	68.401010
65536	16.644069
65536	42.538876
65536	36.171682
65536	14.519964
65536	75.943105
65536	17.174795
65536	37.564597
65536	24.672469
65536	68.450763
65536	23.571507
65536	63.093499
65536	18.416790
65536	53.251807
65536	15.227278
65536	59.543464
65536	21.347043
65536	68.377415
65536	24.557909
65536	65.484649
65536	19.303003
65536	39.927433
65536	34.352433
65536	28.899191
65536	33.148926
65536	23.910883
65536	45.485137
65536	20.626596
65536	30.808015
65536	28.605235
65536	44.155527
65536	28.399465
65536	51.702775
65536	14.776287
65536	39.461531
65536	24.153119
65536	40.770560
65536	25.859741
65536	54.068336
65536	15.822449
65536	33.166891
65536	25.782047
65536	48.710876
65536	18.244910
65536	49.635715
65536	27.683832
65536	49.088179
65536	16.381238
65536	46.993704
65536	17.142562
65536	45.301363
65536	19.012933
65536	46.054543
65536	16.146869
65536	48.903442
65536	28.037579
65536	44.544201
65536	25.963613
65536	51.294966
65536	23.395476
65536	49.550292
65536	23.473976
65536	24.606551
65536	23.804301
65536	28.201357
65536	26.798160
65536	25.291850
65536	25.479348
65536	26.725814
65536	29.546311
65536	43.843705
65536	13.322121
65536	70.662843
65536	18.383714
65536	72.914494
65536	16.079303
65536	47.686830
65536	28.723106
65536	21.346260
65536	25.501179
65536	25.944168
65536	20.616606
65536	29.440069
65536	26.404407
65536	24.645760
65536	45.175533
65536	37.793172
65536	21.607878
65536	63.133136
65536	17.260838
65536	46.436831
65536	29.992210
65536	21.063530
65536	59.365004
65536	16.328851
65536	64.863110
65536	22.309273
65536	68.051660
65536	17.186374
65536	65.174356
65536	15.035824
65536	70.256501
65536	13.799819
65536	62.429854
65536	17.720892
65536	38.198992
65536	37.980157
65536	43.546694
65536	29.046662
65536	22.549848
65536	39.145744
65536	19.994041
65536	69.748952
65536	17.099276
65536	40.567668
65536	35.285646
65536	47.153763
65536	15.776607
65536	66.868189
65536	17.480716
65536	30.901666
65536	24.378370
65536	67.671622
65536	22.875590
65536	64.007624
65536	18.330940
65536	67.957553
65536	14.770481
65536	70.830629
65536	16.236812
65536	71.950341
65536	14.074331
65536	70.279843
65536	13.787996
65536	75.456947
65536	15.256136
65536	46.915549
65536	28.094662
65536	21.812671
65536	23.890907
65536	24.444110
65536	23.499552
65536	24.789168
65536	24.971841
65536	25.104248
65536	22.828596
65536	20.320568
65536	58.431548
65536	17.994144
65536	63.063030
65536	18.214443
65536	69.697999
65536	16.021130
65536	47.516231
65536	14.041458
65536	64.875960
65536	17.367548
65536	40.047296
65536	33.305957
65536	25.510845
65536	63.236109
65536	25.651128
65536	64.185442
65536	17.755722
65536	45.908972
65536	29.731976
65536	58.841833
65536	11.962705
65536	65.076234
65536	17.122201
65536	71.565989
65536	17.096232
65536	61.059425
65536	19.205054
65536	64.328098
65536	14.972050
65536	39.771728
65536	30.582971
65536	43.361268
65536	34.326150
65536	33.150434
65536	42.674424
65536	14.901557
65536	65.574860
65536	17.772527
65536	46.158610
65536	31.121477
65536	24.705909
65536	58.300108
65536	14.467006
65536	73.931679
65536	16.144092
65536	48.312606
65536	29.114123
65536	50.765502
65536	14.290417
65536	65.435773
65536	21.518098
65536	70.187165
65536	15.960139
65536	46.412175
65536	37.131248
65536	38.705681
65536	14.587710
65536	65.227840
65536	22.324174
65536	62.931373
65536	18.481903
65536	28.787502
65536	29.888075
65536	61.626164
65536	27.578656
65536	67.148850
65536	19.192913
65536	63.264572
65536	19.287981
65536	65.776858
65536	22.919631
65536	56.612749
65536	23.548337
65536	23.832340
65536	23.168449
65536	22.867768
65536	24.284862
65536	23.460504
65536	21.687896
65536	49.567142
65536	17.378832
65536	43.589963
65536	30.275730
65536	18.864141
65536	62.142644
65536	25.052874
65536	60.692732
65536	18.215020
65536	76.188915
65536	17.108321
65536	40.277503
65536	34.322631
65536	44.622276
65536	34.778747
65536	45.336233
65536	13.746261
65536	69.143369
65536	22.332151
65536	60.074283
65536	26.970681
65536	61.309224
65536	17.427786
65536	64.222534
65536	18.459598
65536	38.509166
65536	37.743885
65536	51.891163
65536	17.267563
65536	59.087935
65536	17.767356
65536	59.386635
65536	15.418889
65536	28.307816
65536	50.856455
65536	20.838128
65536	65.586504
65536	18.977722
65536	39.842995
65536	20.244738
65536	70.447079
65536	15.556688
65536	71.155860
65536	16.054436
65536	67.662042
65536	16.995758
65536	48.508291
65536	38.988937
65536	15.577964
65536	67.289329
65536	14.114657
65536	71.695014
65536	16.584887
65536	46.779506
65536	28.861211
65536	14.096082
65536	67.766155
65536	14.625510
65536	68.775655
65536	17.425810
65536	46.807298
65536	29.383113
65536	19.859685
65536	34.238206
65536	16.769576
131072	53.366964
131072	67.874163
131072	64.848103
131072	71.533686
131072	77.135274
131072	51.824816
131072	40.732449
131072	68.472485
131072	38.976166
131072	70.611041
131072	32.118801
131072	77.803893
131072	30.840888
131072	70.531989
131072	30.561888
131072	69.430504
131072	31.057132
131072	70.521574
131072	33.782503
131072	78.264819
131072	39.850387
131072	68.667495
131072	72.041846
131072	60.784179
131072	47.628729
131072	67.985475
131072	43.652444
131072	68.834390
131072	67.649031
131072	82.264414
131072	53.330487
131072	72.708351
131072	68.172297
131072	86.355846
131072	38.057149
131072	73.683909
131072	65.587291
131072	63.054484
131072	67.606104
131072	55.289888
131072	69.507305
131072	47.947200
131072	83.668532
131072	38.396486
131072	67.493192
131072	51.181845
131072	61.308215
131072	70.256617
131072	68.577138
131072	65.868789
131072	68.938250
131072	66.379856
131072	73.056647
131072	70.732909
131072	67.714266
131072	43.571308
131072	71.558937
131072	47.931844
131072	67.054986
131072	52.827461
131072	68.163727
131072	74.069611
131072	78.063036
131072	50.677299
131072	79.086279
131072	58.992552
131072	72.034153
131072	73.834414
131072	66.204487
131072	75.052002
131072	74.577771
131072	64.200567
131072	70.575821
131072	51.945371
131072	77.132582
131072	64.328422
131072	70.968621
131072	56.919716
131072	83.669902
131072	50.518252
131072	85.585477
131072	61.027491
131072	72.630585
131072	58.932474
131072	84.449347
131072	60.581989
131072	86.378359
131072	52.447392
131072	85.306892
131072	51.811397
131072	85.928508
131072	59.390313
131072	86.364776
131072	46.306722
131072	85.819282
131072	45.352669
131072	83.455485
131072	54.032620
131072	78.028216
131072	61.193138
131072	88.330320
131072	51.797342
131072	86.367244
131072	51.897685
131072	89.874104
131072	55.634632
131072	88.211565
131072	59.782318
131072	81.526292
131072	64.345755
131072	84.420608
131072	58.109594
131072	85.402870
131072	66.074342
131072	89.210268
131072	53.817115
131072	89.240815
131072	54.187952
131072	90.658878
131072	54.122996
131072	84.868851
131072	53.191464
131072	86.862959
131072	72.666693
131072	83.727756
131072	57.505362
131072	63.571065
131072	64.427329
131072	61.648112
131072	60.390142
131072	69.914005
131072	67.438077
131072	67.084785
131072	62.083520
131072	77.587387
131072	50.992655
131072	78.390731
131072	55.883871
131072	73.782904
131072	55.904268
131072	77.778895
131072	59.628039
131072	54.749222
131072	87.876061
131072	46.596278
131072	70.362588
131072	68.314632
131072	73.071607
131072	48.865707
131072	69.373092
131072	75.773319
131072	76.820746
131072	53.502327
131072	67.657300
131072	68.109551
131072	79.121582
131072	59.843603
131072	71.210865
131072	60.851522
131072	71.632755
131072	68.837871
131072	74.900283
131072	47.564404
131072	71.278176
131072	58.828064
131072	70.096464
131072	72.218196
131072	84.413926
131072	60.699177
131072	82.911659
131072	43.843251
131072	72.221681
131072	61.228069
131072	75.090984
131072	59.581963
131072	70.058647
131072	59.920480
131072	78.505326
131072	49.709527
131072	78.361231
131072	45.126364
131072	74.431499
131072	75.093251
131072	81.384510
131072	49.179032
131072	70.456750
131072	67.719472
131072	74.914208
131072	57.200516
131072	73.985763
131072	72.301467
131072	78.068390
131072	48.260798
131072	77.520094
131072	48.062775
131072	79.540935
131072	52.826583
131072	77.211281
131072	50.364806
131072	71.192907
131072	78.343220
131072	79.653270
131072	49.207552
131072	80.606942
131072	48.902074
131072	73.893756
131072	58.203479
131072	79.118731
131072	51.500119
131072	81.849178
131072	48.069052
131072	79.555514
131072	57.312008
131072	80.993609
131072	55.264690
131072	81.409845
131072	55.258515
131072	87.491407
131072	46.592020
131072	81.340729
131072	47.704201
131072	85.398596
131072	56.060206
131072	84.041622
131072	44.598892
131072	88.219727
131072	45.220192
131072	83.922437
131072	44.589215
131072	84.709370
131072	47.409501
131072	81.745732
131072	46.342728
131072	83.020894
131072	44.987097
131072	75.328800
131072	51.787998
131072	77.302861
131072	59.697433
131072	74.618392
131072	75.875419
131072	76.688175
131072	59.024868
131072	84.036529
131072	61.626425
131072	83.328027
131072	61.724850
131072	84.568440
131072	56.600645
131072	80.882236
131072	45.262194
131072	80.136363
131072	48.898957
131072	81.263730
131072	59.130667
131072	83.022577
131072	55.083339
131072	88.162428
131072	47.812477
131072	84.841893
131072	45.788967
131072	76.061427
131072	59.998313
131072	82.438494
131072	49.030170
131072	87.793718
131072	60.280756
131072	88.919211
131072	49.484353
131072	85.435405
131072	47.718274
131072	81.428618
131072	62.884518
131072	79.891308
131072	49.897552
131072	91.367653
131072	47.718764
131072	84.676004
131072	71.705761
131072	88.032591
131072	43.020563
131072	83.224363
131072	44.737375
131072	82.829136
131072	61.173842
131072	77.512819
131072	53.094326
131072	71.807682
131072	61.587772
131072	80.255853
131072	53.498544
131072	84.153425
131072	50.595263
131072	86.503182
131072	52.174168
131072	84.485010
131072	51.812802
131072	87.335678
131072	70.374104
131072	82.953845
131072	57.811374
131072	79.151773
131072	48.902998
131072	87.742876
131072	70.619778
131072	83.309264
131072	49.873059
131072	88.064427
131072	73.470106
131072	81.893719
131072	47.430976
131072	84.889659
131072	45.621165
131072	79.851003
131072	54.304098
131072	78.390958
131072	46.173655
131072	69.393327
131072	60.986229
131072	75.575560
131072	63.369129
131072	81.872278
131072	45.668733
131072	70.414595
131072	72.230210
131072	79.963586
131072	47.458272
131072	74.006510
131072	54.157267
131072	78.648016
131072	72.305382
131072	82.051563
131072	51.780609
131072	69.835527
131072	68.548199
131072	79.480524
131072	53.544114
131072	85.351576
131072	49.409440
131072	79.817922
131072	49.543615
131072	70.342189
131072	73.901540
131072	80.941100
131072	51.657133
131072	78.402742
131072	58.470017
131072	67.867801
131072	65.947557
131072	73.919749
131072	57.202068
131072	82.665665
131072	59.791988
131072	76.882294
131072	61.430801
131072	75.795668
131072	64.440446
131072	80.776287
131072	49.002569
131072	79.576514
131072	57.417395
131072	80.989206
131072	46.929216
131072	78.246876
131072	71.495625
131072	72.792535
131072	56.130777
131072	73.019678
131072	53.706878
131072	75.545665
131072	63.414357
131072	82.212890
131072	57.478442
131072	69.852860
131072	73.067482
131072	80.510047
131072	47.784040
131072	75.644942
131072	61.281408
131072	78.247622
131072	55.115369
131072	78.634957
131072	61.310769
131072	78.699711
131072	52.372772
131072	76.453843
131072	61.354192
131072	79.368413
131072	54.443522
131072	72.318991
131072	67.326983
131072	65.254891
131072	65.119446
131072	74.166794
131072	61.943836
131072	75.481352
131072	60.716764
131072	77.042532
131072	58.145604
131072	79.012560
131072	60.847664
131072	76.814854
131072	54.703721
131072	79.505641
131072	54.731177
131072	70.781485
131072	59.534821
131072	79.521549
131072	52.272351
131072	75.773371
131072	69.598958
131072	81.083279
131072	53.703701
131072	86.167611
131072	49.097050
131072	80.713338
131072	55.674151
131072	79.499720
131072	54.737459
131072	83.303031
131072	50.561091
131072	78.427147
131072	51.687383
131072	79.908469
131072	55.521799
131072	76.010760
131072	49.248272
131072	69.665501
131072	62.111782
131072	81.004823
131072	48.268528
131072	78.735303
131072	59.657644
131072	82.380983
131072	49.942449
131072	80.747890
131072	51.162537
131072	75.470608
131072	56.271971
131072	73.714469
131072	55.816311
131072	74.184745
131072	68.176158
131072	72.750535
131072	62.869428
131072	80.455495
131072	47.462824
131072	71.609289
131072	69.272956
131072	65.887619
131072	66.626689
131072	81.525896
131072	61.523523
131072	79.635047
131072	53.728586
131072	77.591589
131072	51.985582
131072	82.041388
131072	67.870533
131072	52.797920
131072	69.286268
131072	51.996773
131072	72.618893
131072	72.436727
131072	75.991395
131072	48.683753
131072	82.866008
131072	59.011546
131072	86.353792
131072	61.530066
131072	69.594601
131072	72.622081
131072	57.969228
131072	57.831968
131072	69.125371
131072	67.835967
131072	69.657252
131072	64.665182
131072	71.872015
131072	68.762767
131072	62.633854
131072	59.085342
131072	74.453357
131072	70.796746
131072	69.921073
131072	71.866683
131072	65.709518
131072	56.120401
131072	84.509423
131072	60.671436
131072	81.656096
131072	51.224037
131072	80.129292
131072	53.601305
131072	80.627162
131072	56.438779
131072	81.386469
131072	48.264840
131072	85.900439
131072	52.954876
131072	71.154931
131072	70.778109
131072	86.973462
131072	53.957731
131072	81.359949
131072	54.498878
131072	75.271769
131072	61.806129
131072	83.991814
131072	54.819290
131072	80.957785
131072	59.298980
131072	76.330432
131072	53.202134
131072	79.103722
131072	48.122462
131072	72.162833
131072	65.160071
131072	57.795009
131072	60.398534
131072	56.821605
131072	57.248385
131072	67.128074
131072	63.574882
131072	67.013690
131072	64.331839
131072	71.182281
131072	68.020054
131072	64.440939
131072	69.588117
131072	68.759406
131072	73.230546
131072	72.301834
131072	68.746804
131072	71.871763
131072	67.597273
131072	67.148905
131072	63.352289
131072	69.849246
131072	66.892149
131072	58.323835
131072	75.284710
131072	58.476406
131072	81.889609
131072	52.703480
131072	74.303294
131072	76.020960
131072	80.328030
131072	49.860449
131072	80.752885
131072	45.981030
131072	74.653147
131072	66.057871
131072	62.967247
131072	69.224219
131072	73.421998
131072	69.983586
131072	77.770927
131072	71.037806
131072	71.090646
131072	66.269301
131072	75.093146
131072	56.894902
131072	73.562656
131072	69.485437
131072	79.599345
131072	54.430005
131072	81.767361
131072	55.847886
131072	79.122159
131072	69.763803
131072	81.821019
131072	49.502690
131072	73.388931
131072	71.232609
131072	68.555262
131072	59.052905
131072	83.542789
131072	46.159949
131072	79.183701
131072	58.609502
131072	71.478410
131072	53.923870
131072	79.784560
131072	49.796281
131072	79.674235
131072	54.731218
131072	84.030718
131072	52.706843
131072	75.551354
131072	65.199375
131072	79.424583
131072	48.735586
131072	73.914461
131072	56.865814
131072	69.379793
131072	50.815234
131072	72.729976
131072	72.513574
131072	70.604157
131072	49.665441
131072	85.948777
131072	60.716978
131072	75.459488
131072	65.736723
131072	71.603291
131072	66.975150
131072	72.681022
131072	68.171430
131072	79.541092
131072	63.314319
131072	76.586938
131072	52.959124
131072	81.618609
131072	51.351005
131072	83.312178
131072	45.121507
131072	79.796283
131072	53.480102
131072	80.484191
131072	50.196137
131072	81.612090
131072	55.609742
131072	83.249017
131072	48.156847
131072	84.406627
131072	52.513657
131072	78.477367
131072	48.107722
131072	84.468764
131072	54.593550
131072	76.282054
131072	72.623362
131072	79.534804
131072	60.045438
131072	83.831394
131072	52.383797
131072	73.746506
131072	71.214351
131072	79.556201
131072	53.191782
131072	76.353329
131072	54.896005
131072	76.390334
131072	73.443863
131072	72.203948
131072	55.706406
131072	76.963646
131072	47.838200
131072	82.253420
131072	52.175722
131072	80.099990
131072	52.870278
131072	80.330364
131072	51.795718
131072	73.789784
131072	72.405886
131072	77.758518
131072	47.178780
131072	85.129721
131072	66.552609
131072	79.038893
131072	57.195593
131072	72.332670
131072	47.395781
131072	81.050030
131072	47.062691
131072	72.701450
131072	59.144779
131072	79.515187
131072	61.247936
131072	78.657088
131072	61.122835
131072	84.341796
131072	61.935316
131072	71.444889
131072	51.453294
131072	79.431140
131072	53.574032
131072	83.342521
131072	54.682629
131072	77.392181
131072	64.216994
131072	74.215326
131072	62.425498
131072	84.070280
131072	48.529773
131072	85.594808
131072	48.275873
131072	84.158146
131072	53.572049
131072	75.301669
131072	55.934538
131072	86.486647
131072	60.367580
131072	73.282098
131072	55.094643
131072	86.650025
131072	52.356063
131072	76.049060
131072	60.067178
131072	79.771323
131072	53.366988
131072	78.649752
131072	54.208670
131072	75.998941
131072	70.179479
131072	75.748263
131072	68.626553
131072	85.488645
131072	62.769671
131072	68.577291
131072	67.047583
131072	78.721996
131072	50.587859
131072	72.962429
131072	61.803200
131072	81.824735
131072	49.145397
131072	84.378145
131072	54.139952
131072	75.949058
131072	58.734494
131072	77.111229
131072	55.507275
131072	80.022815
131072	57.035499
131072	84.497495
131072	50.263759
131072	80.657723
131072	59.976953
131072	79.618808
131072	59.340772
131072	80.064238
131072	61.995611
131072	72.220929
131072	55.273293
131072	73.985589
131072	75.600149
131072	83.374133
131072	62.491503
131072	66.524219
131072	63.854120
131072	63.013552
131072	70.831934
131072	61.702066
131072	66.779723
131072	73.809861
131072	67.493691
131072	59.033675
131072	72.416009
131072	66.983957
131072	73.402178
131072	66.108431
131072	67.859313
131072	69.730670
131072	74.497330
131072	70.207415
131072	71.587919
131072	70.228257
131072	74.043168
131072	66.161687
131072	70.723003
131072	66.632000
131072	82.272668
131072	56.584381
131072	81.352381
131072	61.052079
131072	75.057437
131072	63.735886
131072	80.192705
131072	60.065009
131072	83.612562
131072	53.292237
131072	78.011675
131072	68.456050
131072	73.810340
131072	67.127657
131072	84.507308
131072	61.374460
131072	73.773414
131072	57.173813
131072	83.357533
131072	57.904206
131072	76.364819
131072	54.433546
131072	84.020186
131072	54.338703
131072	79.974375
131072	56.757233
131072	78.548119
131072	55.696129
131072	80.690434
131072	60.865759
131072	69.860189
131072	70.044335
131072	82.419582
131072	56.251992
131072	75.342775
131072	60.084110
131072	75.049089
131072	74.803096
131072	83.716101
131072	62.050452
131072	74.926325
131072	69.546305
131072	86.383607
131072	62.103042
131072	71.977700
131072	72.570003
131072	82.959290
131072	49.058211
131072	77.731738
131072	59.323032
131072	74.660825
131072	62.236699
131072	71.165499
131072	68.583296
131072	70.481847
131072	65.563024
131072	80.867052
131072	57.382608
131072	77.565187
131072	49.172602
131072	81.124615
131072	51.447093
131072	74.329858
131072	72.452221
131072	61.304839
131072	69.267217
131072	56.757335
131072	75.795041
131072	67.853588
131072	77.602295
131072	51.017773
131072	80.433962
131072	62.774549
131072	75.853568
131072	62.383849
131072	79.112554
131072	50.506984
131072	73.585717
131072	57.264389
131072	81.441734
131072	63.220522
131072	78.834431
131072	52.591566
131072	70.639360
131072	70.884923
131072	81.170841
131072	62.916302
131072	57.628252
131072	71.385885
131072	54.473489
131072	88.318312
131072	50.138062
131072	71.443502
131072	59.219173
131072	81.611105
131072	60.456494
131072	81.338693
131072	53.799886
131072	76.346587
131072	54.350312
131072	84.067239
131072	50.049021
131072	81.411543
131072	51.863871
131072	82.002635
131072	49.286120
131072	75.511289
131072	64.550184
131072	78.518375
131072	74.847600
131072	75.844109
131072	61.180421
131072	80.353809
131072	60.361070
131072	74.409142
131072	69.830371
131072	87.424333
131072	55.173919
131072	76.746079
131072	65.102098
131072	76.361576
131072	60.090245
131072	67.549755
131072	69.896105
131072	76.208461
131072	56.605704
131072	76.555408
131072	53.857296
131072	76.556743
131072	62.198568
131072	71.236124
131072	57.484811
131072	79.961702
131072	50.909362
131072	79.116262
131072	59.689006
131072	72.311381
131072	48.222843
131072	71.391261
131072	64.397100
131072	77.430787
131072	51.233612
131072	71.913322
131072	77.754311
131072	79.552023
131072	62.984468
131072	74.266347
131072	69.300804
131072	68.624428
131072	55.558106
131072	72.088869
131072	70.791977
131072	82.631161
131072	62.106065
131072	81.328153
131072	52.955394
131072	69.207262
131072	73.420095
131072	67.956037
131072	65.489248
131072	64.705872
131072	72.824304
131072	77.204696
131072	71.101327
131072	77.531792
131072	53.363659
131072	77.833237
131072	59.045107
131072	79.097471
131072	58.499028
131072	79.124236
131072	56.014734
131072	80.758614
131072	51.205830
131072	72.955551
131072	60.457959
131072	73.883819
131072	62.035940
131072	71.906290
131072	64.454864
131072	71.982559
131072	51.141480
131072	82.767196
131072	48.527771
131072	75.176481
131072	70.297876
131072	81.116580
131072	53.977093
131072	78.795832
131072	50.025073
131072	78.429840
131072	60.848040
131072	75.039046
131072	61.659352
131072	73.349726
131072	66.162933
131072	86.131733
131072	61.787037
131072	65.650226
131072	67.292175
131072	64.385980
131072	60.605175
131072	67.275012
131072	68.910395
131072	78.465758
131072	74.791660
131072	84.368136
131072	55.020490
131072	83.536220
131072	72.617774
131072	81.410240
131072	52.485816
131072	89.160970
131072	56.618870
131072	80.144105
131072	63.075713
131072	84.478409
131072	98.883368
131072	71.082234
131072	70.064647
131072	88.385593
131072	51.732067
131072	78.446315
131072	66.692915
131072	73.910146
131072	76.495109
131072	76.817973
131072	69.522932
131072	81.077134
131072	58.990290
131072	73.849646
131072	57.051059
131072	72.347966
131072	65.349282
131072	82.471429
131072	68.996002
262144	36.332838
262144	23.924766
262144	44.898314
262144	24.473009
262144	37.419015
262144	32.050023
262144	48.607374
262144	25.428781
262144	47.534927
262144	24.075475
262144	50.407640
262144	18.749260
262144	48.993502
262144	31.935830
262144	45.146104
262144	24.130904
262144	47.103348
262144	33.624317
262144	43.929397
262144	32.166769
262144	47.048529
262144	20.513338
262144	44.978028
262144	20.536911
262144	43.806721
262144	27.992241
262144	44.679148
262144	27.302704
262144	47.989253
262144	20.092174
262144	50.657513
262144	26.618037
262144	49.974569
262144	23.189840
262144	46.725155
262144	26.847036
262144	47.677347
262144	17.818659
262144	51.176920
262144	19.174599
262144	41.901814
262144	32.306675
262144	38.704590
262144	26.608157
262144	50.962075
262144	25.087882
262144	45.014252
262144	27.056391
262144	49.055495
262144	19.882669
262144	38.467482
262144	25.638828
262144	28.544368
262144	30.261698
262144	31.035159
262144	31.881523
262144	27.265038
262144	31.782397
262144	29.012275
262144	29.450134
262144	29.063274
262144	33.246168
262144	26.197109
262144	43.083369
262144	26.542977
262144	51.792444
262144	25.431178
262144	37.073139
262144	38.520301
262144	54.378810
262144	21.089953
262144	52.738836
262144	25.733576
262144	50.858833
262144	21.179063
262144	51.154036
262144	24.119115
262144	43.236916
262144	26.746970
262144	40.741810
262144	27.939135
262144	27.506913
262144	30.359148
262144	26.318809
262144	33.725066
262144	25.181278
262144	32.451670
262144	23.561832
262144	35.220328
262144	26.091030
262144	39.377370
262144	33.192103
262144	36.535197
262144	19.470959
262144	39.855601
262144	25.789114
262144	47.500270
262144	25.258017
262144	48.079666
262144	22.708718
262144	41.188939
262144	32.546124
262144	40.090465
262144	28.439707
262144	51.927162
262144	20.572766
262144	47.437201
262144	20.923909
262144	42.637707
262144	34.014948
262144	46.016762
262144	21.201977
262144	48.314372
262144	25.498615
262144	41.089689
262144	22.506553
262144	49.598772
262144	20.129504
262144	46.255811
262144	29.120686
262144	47.341581
262144	18.960653
262144	41.324162
262144	33.209322
262144	44.157429
262144	33.680885
262144	53.202462
262144	18.841417
262144	49.308315
262144	20.888876
262144	42.593283
262144	26.331663
262144	44.411415
262144	25.147603
262144	43.017146
262144	33.249251
262144	57.677178
262144	25.908458
262144	48.079235
262144	30.992651
262144	47.640401
262144	23.932714
262144	52.702976
262144	22.614868
262144	49.780980
262144	20.911427
262144	43.149412
262144	27.100824
262144	50.268755
262144	22.330114
262144	41.959490
262144	28.706487
262144	36.428098
262144	17.922668
262144	49.333105
262144	20.333873
262144	47.144368
262144	20.586506
262144	48.107624
262144	19.730300
262144	50.225667
262144	23.019748
262144	52.120194
262144	22.804244
262144	42.618019
262144	32.008985
262144	46.142839
262144	31.032494
262144	47.700629
262144	23.001627
262144	47.682362
262144	56.305496
262144	44.779177
262144	22.727294
262144	36.692456
262144	27.337775
262144	26.577741
262144	30.623102
262144	26.942452
262144	23.207539
262144	33.928233
262144	26.723190
262144	32.857103
262144	22.664831
262144	38.556018
262144	26.615785
262144	39.736959
262144	38.987713
262144	45.190051
262144	25.631298
262144	39.719344
262144	24.738346
262144	38.055287
262144	29.306061
262144	47.360207
262144	19.903290
262144	39.184915
262144	24.989525
