#size	rtt
8192	41.657572
8192	40.259969
8192	41.236788
8192	41.677609
8192	38.797246
8192	76.948288
8192	40.435296
8192	42.113421
8192	41.116564
8192	41.562395
8192	39.623785
8192	43.095249
8192	39.879260
8192	41.602469
8192	38.972572
8192	43.060184
8192	39.728981
8192	41.206732
8192	74.949566
8192	39.072759
8192	41.026396
8192	42.218617
8192	39.012647
8192	41.402096
8192	39.338253
8192	40.986322
8192	40.901163
8192	40.866098
8192	40.961275
8192	39.733990
8192	41.472227
8192	38.952535
8192	81.201207
8192	40.495408
8192	41.081499
8192	43.275585
8192	39.799111
8192	41.487255
8192	42.684484
8192	39.007637
8192	41.877982
8192	39.418402
8192	41.812861
8192	39.764046
8192	28.543151
8192	62.481348
8192	27.365959
8192	28.783599
8192	28.813655
8192	29.665241
8192	28.578216
8192	28.017172
8192	28.372834
8192	28.928869
8192	28.488048
8192	28.538142
8192	27.290819
8192	27.706593
8192	27.932013
8192	28.588235
8192	28.357806
8192	28.367825
8192	28.347787
8192	28.463002
8192	28.763561
8192	29.560045
8192	28.207526
8192	28.317731
8192	28.858739
8192	63.388037
8192	26.614560
8192	28.578216
8192	28.993991
8192	29.029056
8192	60.026778
8192	25.527536
8192	62.135705
8192	26.429215
8192	27.846854
8192	60.497654
8192	27.360950
8192	28.908832
8192	59.901544
8192	25.943310
8192	59.595975
8192	25.722899
8192	60.913429
8192	26.860017
8192	27.841845
8192	27.576351
8192	65.932775
8192	26.674672
8192	60.813242
8192	27.245735
8192	28.743524
8192	66.889557
8192	26.288953
8192	28.733506
8192	27.250744
8192	67.145033
8192	26.253888
8192	61.113802
8192	26.093590
8192	28.578216
8192	61.785052
8192	26.409177
8192	28.447974
8192	60.347375
8192	27.506220
8192	28.222554
8192	28.192498
8192	61.128830
8192	27.781733
8192	61.369278
8192	26.509364
8192	28.588235
8192	59.921582
8192	26.549439
8192	68.121852
8192	25.948319
8192	28.483039
8192	29.454849
8192	26.303981
8192	26.263907
8192	25.843123
8192	26.288953
8192	26.644616
8192	27.335903
8192	26.739793
8192	26.173739
8192	26.013440
8192	26.354075
8192	26.419196
8192	26.303981
8192	25.938300
8192	25.647759
8192	25.692843
8192	25.387274
8192	25.477442
8192	26.749812
8192	25.858151
8192	26.083571
8192	26.073552
8192	26.213814
8192	26.794896
8192	25.407312
8192	25.928282
8192	26.574485
8192	26.469289
8192	26.379121
8192	27.942032
8192	26.364093
8192	26.709737
8192	26.549439
8192	27.265772
8192	27.270782
8192	26.634597
8192	27.365959
8192	26.278935
8192	27.416052
8192	25.332172
8192	26.314000
8192	25.968356
8192	26.394149
8192	26.865026
8192	27.205660
8192	26.364093
8192	27.070409
8192	25.297107
8192	25.617703
8192	26.288953
8192	26.804914
8192	26.379121
8192	26.068543
8192	27.275791
8192	26.729774
8192	26.198786
8192	26.073552
8192	25.717890
8192	26.584504
8192	26.238860
8192	26.484317
8192	26.258897
8192	27.145549
8192	27.506220
8192	27.816798
8192	26.058524
8192	25.833105
8192	26.188767
8192	26.895082
8192	26.038487
8192	26.509364
8192	27.526257
8192	28.007153
8192	26.784877
8192	27.110483
8192	26.804914
8192	26.439233
8192	27.005287
8192	26.514373
8192	27.631453
8192	25.778002
8192	26.148692
8192	27.260763
8192	27.611416
8192	26.634597
8192	26.900091
8192	27.796761
8192	26.008431
8192	26.764840
8192	27.240726
8192	26.659644
8192	26.844989
8192	26.193776
8192	26.379121
8192	26.148692
8192	26.434224
8192	27.100465
8192	27.340912
8192	26.809924
8192	26.384131
8192	26.464280
8192	27.426071
8192	27.506220
8192	26.589513
8192	26.379121
8192	26.794896
8192	26.714746
8192	26.599532
8192	27.310856
8192	26.905101
8192	26.253888
8192	26.228842
8192	25.968356
8192	25.943310
8192	26.028468
8192	26.063534
8192	26.369103
8192	27.020315
8192	27.075418
8192	28.032200
8192	26.754821
8192	28.257619
8192	26.409177
8192	26.704728
8192	26.369103
8192	27.105474
8192	27.881920
8192	26.975231
8192	26.739793
8192	26.193776
8192	26.459271
8192	26.218823
8192	27.365959
8192	26.013440
8192	26.123646
8192	26.243869
8192	25.722899
8192	25.973366
8192	25.547573
8192	25.978375
8192	26.604541
8192	26.028468
8192	27.165586
8192	29.715334
8192	26.905101
8192	26.384131
8192	26.319009
8192	26.319009
8192	25.838114
8192	25.412321
8192	26.273925
8192	27.185623
8192	26.614560
8192	26.875045
8192	26.839980
8192	26.098599
8192	27.636463
8192	26.920129
8192	27.345922
8192	26.860017
8192	27.220688
8192	25.973366
8192	26.709737
8192	27.451118
8192	27.005287
8192	26.809924
8192	27.160577
8192	26.414187
8192	26.494336
8192	26.168730
8192	26.148692
8192	26.078562
8192	26.283944
8192	26.364093
8192	26.754821
8192	26.023459
8192	26.103608
8192	26.033478
8192	26.499345
8192	26.819942
8192	27.235716
8192	25.803049
8192	26.834970
8192	26.058524
8192	26.654634
8192	26.494336
8192	26.499345
8192	25.692843
8192	26.334037
8192	27.185623
8192	26.509364
8192	26.609550
8192	25.948319
8192	25.953328
8192	26.379121
8192	26.524392
8192	26.544429
8192	26.639606
8192	26.664653
8192	26.298972
8192	25.893217
8192	26.384131
8192	26.479308
8192	27.300838
8192	26.569476
8192	25.447386
8192	26.910110
8192	27.335903
8192	26.860017
8192	26.704728
8192	26.344056
8192	26.404168
8192	26.098599
8192	26.278935
8192	26.930147
8192	26.198786
8192	26.549439
8192	26.599532
8192	26.960203
8192	27.185623
8192	26.198786
8192	25.778002
8192	27.305847
8192	25.923273
8192	25.848133
8192	26.379121
8192	28.357806
8192	27.901957
8192	25.798039
8192	27.396015
8192	25.858151
8192	27.556313
8192	26.895082
8192	26.364093
8192	25.257032
8192	27.416052
8192	25.632731
8192	26.334037
8192	25.868170
8192	25.963347
8192	26.419196
8192	26.609550
8192	27.065399
8192	26.880054
8192	26.494336
8192	26.945175
8192	27.601397
8192	26.749812
8192	25.632731
8192	26.038487
8192	26.288953
8192	26.399159
8192	26.103608
8192	26.113627
8192	27.210670
8192	27.240726
8192	25.958338
8192	26.469289
8192	26.334037
8192	26.669662
8192	25.978375
8192	26.298972
8192	25.973366
8192	28.102330
8192	27.045362
8192	26.063534
8192	26.233851
8192	28.693431
8192	26.319009
8192	26.163720
8192	25.848133
8192	25.166864
8192	28.242591
8192	25.933291
8192	26.349065
8192	26.594522
8192	27.330894
8192	25.677815
8192	26.153702
8192	26.308991
8192	26.985250
8192	27.476164
8192	26.288953
8192	25.798039
8192	27.115493
8192	25.938300
8192	26.855008
8192	27.095455
8192	27.831826
8192	27.210670
8192	26.278935
8192	26.970222
8192	26.278935
8192	26.028468
8192	25.597666
8192	26.083571
8192	25.968356
8192	25.963347
8192	25.908245
8192	26.429215
8192	25.352209
8192	25.973366
8192	26.614560
8192	26.153702
8192	26.404168
8192	26.248879
8192	28.923860
8192	25.843123
8192	26.905101
8192	26.814933
8192	28.097321
8192	26.689700
8192	26.489327
8192	27.631453
8192	27.355940
8192	26.819942
8192	27.335903
8192	27.145549
8192	27.100465
8192	25.913254
8192	26.960203
8192	26.965213
8192	26.148692
8192	29.129242
8192	26.248879
8192	26.273925
8192	26.829961
8192	27.626444
8192	25.933291
8192	26.394149
8192	26.278935
8192	27.666519
8192	26.394149
8192	26.544429
8192	26.484317
8192	26.759830
8192	26.920129
8192	26.639606
8192	26.223832
8192	26.439233
8192	26.659644
8192	26.920129
8192	27.506220
8192	27.641472
8192	26.479308
8192	26.339047
8192	26.654634
8192	25.707871
8192	26.539420
8192	26.995269
8192	27.110483
8192	25.918263
8192	26.895082
8192	26.148692
8192	26.188767
8192	26.178748
8192	26.098599
8192	25.547573
8192	25.803049
8192	26.679681
8192	26.519383
8192	26.058524
8192	26.364093
8192	26.764840
8192	26.308991
8192	26.855008
8192	26.374112
8192	26.629588
8192	27.025325
8192	27.315866
8192	27.486183
8192	26.589513
8192	26.308991
8192	26.890073
8192	26.940166
8192	27.035343
8192	26.268916
8192	27.295828
8192	26.739793
8192	26.248879
8192	26.935157
8192	26.689700
8192	26.203795
8192	28.603263
8192	26.534411
8192	25.622713
8192	26.158711
8192	28.247601
8192	26.885063
8192	26.774858
8192	26.659644
8192	25.873179
8192	26.754821
8192	25.652769
8192	28.227563
8192	25.973366
8192	26.970222
8192	26.479308
8192	27.005287
8192	27.100465
8192	25.788021
8192	26.614560
8192	26.599532
8192	26.784877
8192	26.855008
8192	25.953328
8192	27.921994
8192	27.140539
8192	26.749812
8192	27.636463
8192	26.694709
8192	25.682825
8192	26.173739
8192	26.849998
8192	26.123646
8192	26.118636
8192	26.419196
8192	25.883198
8192	25.993403
8192	26.654634
8192	26.524392
8192	26.113627
8192	27.075418
8192	26.093590
8192	26.128655
8192	26.439233
8192	27.626444
8192	26.324019
8192	26.303981
8192	26.799905
8192	26.814933
8192	26.218823
8192	26.945175
8192	27.566332
8192	26.900091
8192	26.564466
8192	26.900091
8192	26.654634
8192	25.858151
8192	26.188767
8192	26.474299
8192	27.195642
8192	26.634597
8192	29.014028
8192	27.551304
8192	27.411043
8192	27.385996
8192	28.182479
8192	26.814933
8192	25.958338
8192	25.898226
8192	27.200651
8192	27.426071
8192	26.173739
8192	26.524392
8192	26.749812
8192	26.704728
8192	26.464280
8192	27.255754
8192	26.158711
8192	26.208804
8192	26.043496
8192	26.784877
8192	25.818077
8192	25.687834
8192	25.602676
8192	27.756687
8192	26.559457
8192	26.499345
8192	27.110483
8192	26.804914
8192	26.359084
8192	26.890073
8192	27.280800
8192	26.243869
8192	26.068543
8192	27.125511
8192	26.734784
16384	37.830445
16384	36.447871
16384	42.108411
16384	36.167348
16384	36.352693
16384	42.439027
16384	37.554932
16384	35.661406
16384	35.891835
16384	48.715715
16384	37.474783
16384	37.084055
16384	42.479102
16384	35.936919
16384	35.731537
16384	36.863645
16384	41.647553
16384	35.811686
16384	37.544914
16384	41.542357
16384	36.512992
16384	37.033962
16384	35.255651
16384	41.056452
16384	36.057143
16384	35.616322
16384	37.364578
16384	41.261835
16384	35.776621
16384	35.861779
16384	43.010090
16384	36.758449
16384	35.641369
16384	36.993887
16384	41.502283
16384	38.020800
16384	37.264391
16384	40.921201
16384	42.398952
16384	35.856770
16384	36.247498
16384	41.442171
16384	37.730259
16384	37.554932
16384	39.433430
16384	42.589307
16384	36.497964
16384	35.982003
16384	35.711499
16384	36.693328
16384	35.651388
16384	35.876807
16384	40.555520
16384	36.007050
16384	36.748430
16384	36.237479
16384	35.526154
16384	36.497964
16384	35.976994
16384	43.936816
16384	35.821705
16384	35.781630
16384	38.131005
16384	35.811686
16384	35.446005
16384	35.721518
16384	41.988187
16384	36.512992
16384	35.801667
16384	36.082190
16384	35.511126
16384	35.711499
16384	33.697750
16384	36.467908
16384	35.586266
16384	34.844886
16384	35.230604
16384	34.844886
16384	34.083468
16384	35.065296
16384	35.015203
16384	35.110380
16384	35.961966
16384	36.337665
16384	35.721518
16384	36.252507
16384	35.661406
16384	36.272544
16384	37.459755
16384	34.884960
16384	35.105371
16384	36.087199
16384	34.298869
16384	34.719653
16384	35.380884
16384	35.360846
16384	34.514270
16384	35.075315
16384	35.400921
16384	37.179233
16384	35.080324
16384	34.874942
16384	34.889970
16384	36.447871
16384	35.646378
16384	35.335800
16384	35.466042
16384	35.816695
16384	34.313897
16384	35.150455
16384	36.518001
16384	36.407796
16384	36.267535
16384	36.052134
16384	35.000175
16384	34.414083
16384	34.083468
16384	34.764736
16384	36.407796
16384	36.222451
16384	35.451014
16384	35.796658
16384	35.215576
16384	34.744699
16384	34.889970
16384	36.072171
16384	35.531164
16384	35.015203
16384	34.634494
16384	35.541182
16384	35.145445
16384	35.175501
16384	34.794792
16384	35.776621
16384	36.172358
16384	37.289438
16384	36.062152
16384	36.092208
16384	35.400921
16384	35.355837
16384	35.225595
16384	36.102227
16384	35.611313
16384	36.457889
16384	36.112246
16384	35.516136
16384	37.028953
16384	36.678300
16384	36.593141
16384	35.646378
16384	35.180511
16384	37.354559
16384	35.400921
16384	36.252507
16384	36.703346
16384	35.966975
16384	35.315763
16384	35.210567
16384	35.005184
16384	35.080324
16384	35.220585
16384	35.551201
16384	35.471052
16384	36.868654
16384	35.941929
16384	35.851761
16384	36.933775
16384	34.323916
16384	34.003319
16384	36.297591
16384	36.838598
16384	36.262526
16384	35.561220
16384	35.626341
16384	34.173636
16384	35.686453
16384	36.518001
16384	34.950082
16384	35.446005
16384	35.130417
16384	35.375874
16384	36.347684
16384	33.943207
16384	36.087199
16384	34.714643
16384	44.698234
16384	41.417124
16384	36.477927
16384	42.694503
16384	34.985147
16384	36.643234
16384	35.385893
16384	48.705696
16384	35.706490
16384	36.968841
16384	37.274410
16384	39.708943
16384	35.796658
16384	35.646378
16384	48.184726
16384	36.207423
16384	42.809717
16384	39.067749
16384	36.337665
16384	35.255651
16384	35.776621
16384	36.272544
16384	36.457889
16384	35.926901
16384	35.801667
16384	42.083365
16384	34.729671
16384	33.827992
16384	36.372731
16384	36.367721
16384	35.456024
16384	35.671425
16384	42.078355
16384	35.766602
16384	35.310753
16384	35.611313
16384	37.389624
16384	36.608169
16384	36.432843
16384	35.405930
16384	39.744009
16384	36.352693
16384	36.743421
16384	36.287572
16384	35.130417
16384	35.250641
16384	35.415949
16384	35.861779
16384	36.012059
16384	35.491089
16384	34.789783
16384	35.085333
16384	34.133561
16384	34.499242
16384	36.543048
16384	35.180511
16384	34.990156
16384	34.494233
16384	36.863645
16384	36.633216
16384	35.871798
16384	34.759727
16384	35.901854
16384	36.512992
16384	36.227460
16384	35.646378
16384	35.896845
16384	35.385893
16384	36.117255
16384	36.287572
16384	35.476061
16384	36.482936
16384	35.786639
16384	35.205557
16384	34.649522
16384	36.643234
16384	37.184242
16384	35.220585
16384	34.639503
16384	34.158608
16384	35.185520
16384	35.466042
16384	36.282563
16384	35.881817
16384	35.375874
16384	35.290716
16384	36.052134
16384	36.152320
16384	35.861779
16384	36.022078
16384	34.454158
16384	36.142302
16384	35.746565
16384	36.908729
16384	35.876807
16384	35.886826
16384	35.581257
16384	35.766602
16384	35.050268
16384	35.656397
16384	34.103505
16384	34.268813
16384	35.030231
16384	34.323916
16384	35.876807
16384	36.232470
16384	35.976994
16384	35.195539
16384	35.781630
16384	35.315763
16384	35.440996
16384	35.646378
16384	35.150455
16384	35.290716
16384	35.771611
16384	35.601294
16384	36.147311
16384	34.719653
16384	36.648244
16384	35.736546
16384	35.901854
16384	36.723384
16384	34.935054
16384	36.122264
16384	35.501108
16384	34.248776
16384	34.564363
16384	35.546192
16384	37.695193
16384	36.172358
16384	35.325781
16384	34.073449
16384	34.734680
16384	35.791649
16384	35.706490
16384	35.060287
16384	35.926901
16384	36.262526
16384	35.270679
16384	34.544326
16384	36.497964
16384	35.956957
16384	35.836733
16384	36.107236
16384	35.446005
16384	35.330791
16384	34.389037
16384	35.420958
16384	33.953225
16384	35.145445
16384	35.791649
16384	35.310753
16384	35.390902
16384	33.948216
16384	34.048403
16384	34.143580
16384	36.152320
16384	34.248776
16384	34.103505
16384	34.033375
16384	35.591276
16384	35.020212
16384	35.601294
16384	36.477927
16384	35.731537
16384	34.704625
16384	34.985147
16384	34.479205
16384	34.674569
16384	34.629485
16384	36.332656
16384	35.551201
16384	35.295725
16384	36.858636
16384	35.516136
16384	35.911873
16384	36.382749
16384	34.829858
16384	34.288850
16384	34.268813
16384	35.766602
16384	36.452880
16384	33.933188
16384	36.362712
16384	34.910007
16384	34.709634
16384	36.152320
16384	35.481070
16384	36.808542
16384	35.150455
16384	35.220585
16384	34.474195
16384	35.721518
16384	36.327647
16384	35.806677
16384	36.227460
16384	36.417815
16384	34.759727
16384	35.420958
16384	34.829858
16384	34.970119
16384	35.090343
16384	34.669559
16384	35.886826
16384	34.348962
16384	35.220585
16384	36.132283
16384	35.466042
16384	34.950082
16384	35.255651
16384	34.273822
16384	34.684587
16384	35.481070
16384	34.839876
16384	35.310753
16384	36.177367
16384	37.449736
16384	36.152320
16384	35.876807
16384	35.195539
16384	34.829858
16384	35.380884
16384	37.013925
16384	35.776621
16384	35.851761
16384	35.886826
16384	35.425968
16384	35.360846
16384	36.833589
16384	35.711499
16384	35.395912
16384	34.504251
16384	34.985147
16384	35.355837
16384	33.617600
16384	33.427246
16384	34.599429
16384	34.358981
16384	34.138570
16384	36.518001
16384	35.626341
16384	35.786639
16384	33.602572
16384	34.819839
16384	35.035240
16384	36.067162
16384	36.162339
16384	34.874942
16384	35.676434
16384	34.960100
16384	35.476061
16384	36.032096
16384	38.391490
16384	35.526154
16384	35.496098
16384	37.084055
16384	34.859914
16384	35.425968
16384	34.093487
16384	34.494233
16384	34.679578
16384	37.615044
16384	36.518001
16384	35.065296
16384	33.968253
16384	35.741555
16384	35.646378
16384	35.841742
16384	36.748430
16384	37.569960
16384	36.688318
16384	34.544326
16384	35.676434
16384	34.619466
16384	36.022078
16384	36.578113
16384	36.162339
16384	35.125408
16384	35.796658
16384	35.631350
16384	33.978272
16384	34.048403
16384	34.434121
16384	34.834867
16384	35.987012
16384	36.242488
16384	36.127274
16384	34.263804
16384	34.599429
16384	33.597563
16384	35.476061
16384	35.641369
16384	35.671425
16384	36.092208
16384	34.058421
16384	34.574382
16384	36.112246
16384	35.115389
16384	37.154186
16384	36.417815
16384	35.010194
16384	33.918160
16384	35.866789
16384	36.858636
16384	38.707078
16384	37.404652
16384	36.212432
16384	40.560529
16384	38.095940
16384	35.776621
16384	35.982003
16384	37.124130
16384	37.053999
16384	37.229326
16384	36.978859
16384	36.032096
16384	36.282563
16384	36.553067
16384	36.748430
16384	35.831723
16384	36.462899
16384	36.793514
16384	36.142302
16384	35.040249
16384	37.319494
16384	36.678300
16384	36.563085
16384	35.881817
16384	37.209289
16384	39.208010
16384	36.923757
16384	36.492955
16384	36.783496
16384	37.860501
16384	36.923757
16384	36.367721
16384	36.848617
16384	36.813552
16384	36.888692
16384	37.048990
16384	39.112833
16384	38.436574
16384	35.961966
16384	36.407796
16384	36.277554
16384	36.603160
16384	36.753440
16384	36.172358
16384	35.636360
16384	36.182376
16384	35.466042
16384	36.868654
16384	35.746565
16384	35.801667
16384	36.963831
16384	35.581257
16384	39.693915
16384	35.440996
16384	43.420855
16384	41.206732
16384	36.187386
16384	36.903720
16384	42.519176
16384	36.377740
16384	35.716509
16384	38.316350
16384	36.668281
16384	35.400921
16384	36.888692
16384	39.092796
16384	40.755893
16384	35.415949
16384	35.451014
16384	36.027087
16384	35.345819
16384	35.971985
16384	35.546192
16384	40.851070
16384	36.177367
16384	36.768468
16384	36.588132
16384	36.357703
16384	35.741555
16384	37.064018
16384	43.460930
16384	37.840464
16384	35.440996
16384	36.963831
16384	35.516136
16384	35.060287
16384	36.497964
16384	41.106546
16384	35.415949
16384	35.926901
16384	35.846751
16384	34.629485
16384	35.646378
16384	36.688318
16384	34.674569
16384	36.447871
16384	44.918644
16384	36.783496
16384	35.946938
16384	34.824848
16384	35.946938
16384	36.613178
16384	40.690772
16384	37.184242
16384	35.350828
16384	37.144167
16384	35.410940
16384	35.781630
16384	36.638225
16384	41.362021
16384	36.763458
16384	35.736546
16384	36.593141
16384	35.596285
16384	35.105371
16384	36.227460
16384	41.311928
16384	36.457889
16384	36.072171
16384	36.563085
16384	35.526154
16384	35.741555
16384	35.941929
16384	36.072171
16384	39.723971
16384	37.765324
16384	36.217442
16384	37.174223
16384	35.370865
16384	35.471052
16384	35.756583
16384	42.549232
16384	35.786639
16384	35.971985
16384	36.477927
16384	35.982003
16384	35.926901
16384	37.589997
16384	41.602469
16384	35.516136
16384	35.481070
16384	35.966975
16384	35.190529
16384	35.751574
16384	35.756583
16384	36.287572
16384	41.552376
16384	37.419680
16384	36.698337
16384	36.693328
16384	36.372731
16384	35.225595
16384	35.926901
16384	41.331965
16384	37.089065
16384	35.982003
16384	36.242488
16384	35.040249
16384	34.494233
16384	35.716509
16384	39.999484
16384	36.337665
16384	35.065296
16384	36.798524
16384	37.554932
16384	36.803533
16384	35.731537
16384	37.514858
16384	41.392077
16384	37.094074
16384	35.410940
16384	37.028953
16384	35.481070
16384	36.653253
16384	35.135427
16384	41.427143
16384	35.931910
16384	37.800389
16384	37.645100
16384	34.609447
16384	35.110380
16384	35.576248
16384	40.244941
16384	37.369587
16384	36.247498
16384	37.975716
16384	36.222451
16384	35.165483
16384	35.701481
16384	40.074624
16384	35.240623
16384	36.042115
16384	36.392768
16384	35.911873
16384	35.801667
16384	36.127274
16384	35.085333
16384	41.672600
16384	35.210567
16384	37.650109
16384	37.384615
16384	35.410940
16384	35.320772
16384	35.731537
16384	40.415258
16384	37.369587
16384	35.751574
16384	36.397777
16384	34.894979
16384	36.748430
16384	35.741555
16384	40.234923
16384	35.285707
16384	35.385893
16384	35.501108
16384	36.678300
16384	36.077180
16384	35.501108
16384	37.484802
16384	39.999484
16384	36.012059
16384	35.982003
16384	35.631350
16384	35.841742
16384	36.017068
16384	36.417815
16384	40.054587
16384	36.923757
16384	36.287572
16384	35.491089
16384	35.831723
16384	35.265669
16384	35.686453
16384	41.121574
16384	36.227460
16384	35.661406
16384	43.220482
16384	36.162339
16384	35.616322
16384	35.375874
16384	41.522320
16384	36.858636
16384	36.988878
16384	36.788505
16384	37.269400
16384	37.364578
16384	36.342675
16384	37.579979
16384	43.480967
16384	38.000762
16384	38.797246
16384	36.172358
16384	36.017068
16384	34.754718
16384	35.886826
16384	39.929354
16384	36.157330
16384	36.147311
16384	36.307609
16384	36.022078
16384	34.759727
16384	35.035240
16384	39.944382
16384	35.796658
16384	35.571238
16384	36.748430
16384	35.586266
16384	35.781630
16384	34.985147
16384	38.932497
16384	41.236788
16384	37.234335
16384	35.821705
16384	35.951947
16384	35.982003
16384	35.626341
16384	35.260660
16384	41.837908
16384	36.848617
16384	36.152320
16384	35.861779
16384	35.756583
16384	35.235613
16384	36.282563
16384	40.760902
16384	35.876807
16384	35.230604
16384	36.673290
16384	34.499242
16384	35.120399
16384	33.858048
16384	40.876117
16384	36.222451
16384	36.988878
16384	36.673290
16384	34.894979
16384	35.345819
16384	35.536173
16384	35.997031
16384	40.530473
16384	36.387759
16384	37.519867
16384	36.397777
16384	35.596285
16384	35.976994
16384	35.911873
16384	40.565538
16384	35.430977
16384	36.022078
16384	36.402787
16384	36.437852
16384	34.935054
16384	35.776621
16384	42.088374
16384	37.735268
16384	36.598151
16384	36.848617
16384	37.369587
16384	36.212432
16384	36.618188
16384	38.316350
16384	42.469083
16384	36.918748
16384	36.002040
16384	36.758449
16384	36.027087
16384	35.721518
16384	35.375874
16384	41.953122
16384	36.167348
16384	34.930044
16384	36.528020
16384	35.586266
16384	36.062152
16384	35.886826
16384	42.804708
16384	36.983869
16384	37.119121
16384	37.544914
16384	36.407796
16384	35.165483
16384	36.663272
16384	53.234129
16384	36.232470
16384	36.302600
16384	37.144167
16384	35.240623
16384	35.405930
16384	36.242488
16384	41.872973
16384	36.227460
16384	34.559354
16384	34.424102
16384	35.776621
16384	35.225595
16384	34.644513
16384	35.090343
16384	39.849204
16384	36.287572
16384	35.856770
16384	38.636947
16384	37.875529
16384	35.190529
16384	36.457889
16384	42.408971
16384	37.970706
16384	37.164205
16384	36.017068
16384	36.282563
16384	35.987012
16384	36.523011
16384	41.953122
16384	35.941929
16384	36.197404
16384	35.636360
16384	34.734680
16384	35.255651
16384	36.853626
16384	36.708356
16384	41.321947
16384	36.758449
16384	37.284428
16384	38.922479
16384	36.247498
16384	35.315763
16384	36.117255
16384	42.078355
16384	37.224317
16384	36.963831
16384	37.074037
16384	36.462899
16384	34.654531
16384	37.104093
16384	41.847926
16384	36.072171
16384	35.195539
16384	35.786639
16384	35.350828
16384	35.741555
16384	35.941929
16384	41.281872
16384	35.651388
16384	36.603160
16384	37.384615
16384	37.394634
16384	36.768468
16384	35.916882
16384	37.484802
16384	40.866098
16384	37.214298
16384	36.397777
16384	36.523011
16384	36.908729
16384	35.646378
16384	35.856770
16384	41.437161
16384	36.598151
16384	36.583123
16384	36.467908
16384	36.553067
16384	36.077180
16384	34.824848
16384	44.578010
16384	36.187386
16384	37.895566
16384	36.888692
16384	36.332656
16384	35.420958
16384	35.536173
16384	41.336975
16384	35.130417
16384	36.988878
16384	36.132283
16384	35.821705
16384	35.195539
16384	35.626341
16384	39.298178
16384	41.822880
16384	35.831723
16384	35.576248
16384	36.492955
16384	35.491089
16384	35.821705
16384	37.069027
16384	42.003215
16384	36.057143
16384	35.110380
16384	34.303878
16384	35.120399
16384	35.886826
16384	36.227460
16384	39.954400
16384	35.891835
16384	36.843608
16384	38.286294
16384	36.512992
16384	35.551201
16384	35.210567
16384	42.253682
16384	36.708356
16384	37.579979
16384	37.028953
16384	35.591276
16384	35.235613
16384	36.037106
16384	36.883682
16384	42.213607
16384	35.556210
16384	35.375874
16384	35.901854
16384	35.941929
16384	35.385893
16384	37.043981
16384	41.301910
16384	35.430977
16384	35.415949
16384	36.978859
16384	36.392768
16384	35.946938
16384	37.199270
16384	41.953122
16384	37.595007
16384	37.564951
16384	36.162339
16384	36.032096
16384	35.811686
16384	36.573104
16384	38.667003
16384	42.459064
16384	36.763458
16384	36.442861
16384	35.686453
16384	35.546192
16384	34.193673
16384	35.461033
16384	40.530473
16384	35.651388
16384	36.002040
16384	36.883682
16384	36.042115
16384	35.165483
16384	34.689597
16384	55.648625
16384	40.941238
16384	37.409662
16384	41.261835
16384	36.092208
16384	36.538039
16384	35.911873
16384	49.522217
16384	38.276275
32768	83.255032
32768	94.891701
32768	95.798389
32768	83.430358
32768	94.385759
32768	86.636328
32768	85.985115
32768	58.764427
32768	62.832001
32768	57.687421
32768	60.878363
32768	59.135117
32768	56.349931
32768	62.621610
32768	57.356806
32768	59.611003
32768	59.996722
32768	55.949185
32768	56.034343
32768	61.244044
32768	56.680547
32768	58.253476
32768	63.102505
32768	55.588513
32768	57.957925
32768	63.102505
32768	56.785742
32768	62.686731
32768	57.932879
32768	57.291685
32768	62.887104
32768	59.455714
32768	59.155155
32768	60.878363
32768	56.485183
32768	64.019212
32768	58.649212
32768	57.747533
32768	62.661684
32768	57.071274
32768	56.645481
32768	61.719931
32768	55.548438
32768	58.123233
32768	63.112524
32768	56.244735
32768	62.606582
32768	58.684278
32768	56.996134
32768	62.591554
32768	56.525257
32768	58.363681
32768	63.783774
32768	57.992990
32768	61.354250
32768	61.419371
32768	56.244735
32768	62.721796
32768	58.994856
32768	56.680547
32768	63.668559
32768	56.760696
32768	60.207113
32768	62.456302
32768	57.877776
32768	64.324781
32768	60.136983
32768	54.195920
32768	63.698615
32768	58.213401
32768	58.564054
32768	63.262804
32768	56.931013
32768	62.100639
32768	62.842020
32768	56.705593
32768	64.920891
32768	57.206526
32768	56.910976
32768	55.748812
32768	55.383131
32768	55.894082
32768	61.439408
32768	55.513373
32768	55.583504
32768	54.541563
32768	57.316731
32768	58.664240
32768	60.753130
32768	56.810789
32768	56.685556
32768	59.836423
32768	57.036209
32768	63.147589
32768	63.513270
32768	58.579082
32768	63.448149
32768	58.463867
32768	62.080602
32768	53.760108
32768	56.700584
32768	60.918438
32768	58.488914
32768	56.765705
32768	62.195817
32768	59.230295
32768	55.448252
32768	63.683587
32768	57.406899
32768	59.024912
32768	63.563363
32768	58.018037
32768	64.229604
32768	56.159576
32768	56.084437
32768	62.947216
32768	55.798905
32768	58.393737
32768	61.830136
32768	57.086302
32768	62.907141
32768	56.410043
32768	55.788886
32768	61.669837
32768	57.016172
32768	58.699306
32768	62.576526
32768	56.785742
32768	56.309856
32768	60.387449
32768	58.699306
32768	59.110071
32768	64.199548
32768	56.089446
32768	63.718652
32768	58.518970
32768	58.533998
32768	61.679856
32768	59.095043
32768	56.765705
32768	61.830136
32768	56.209670
32768	62.065574
32768	56.455127
32768	55.638606
32768	61.499520
32768	58.098186
32768	61.088755
32768	62.586544
32768	57.071274
