#size	rtt
65536	172.371191
65536	155.614968
65536	154.167271
65536	148.947544
65536	158.159710
65536	154.673213
65536	146.182392
65536	144.268826
65536	149.538646
65536	148.416555
65536	153.711421
65536	152.088397
65536	153.941851
65536	152.048322
65536	142.520569
65536	142.430401
65536	151.321969
65536	145.796673
65536	140.471751
65536	158.620569
65536	146.347700
65536	147.444744
65536	141.163039
65536	157.909243
65536	146.327663
65536	137.932018
65536	157.117769
65536	155.915528
65536	145.265684
65536	154.392691
65536	149.914346
65536	149.027694
65536	144.584414
65536	147.414688
65536	150.229934
65536	151.792846
65536	143.587557
65536	172.301061
65536	147.259399
65536	152.539237
65536	142.275111
65536	148.105976
65536	143.752865
65536	140.296424
65536	144.709648
65536	148.431583
65536	149.999505
65536	151.537370
65536	147.915622
65536	147.865528
65536	143.372155
65536	145.190544
65536	147.985752
65536	146.372747
65536	143.382174
65536	150.290046
65536	152.303798
65536	172.541509
65536	143.342099
65536	171.684913
65536	160.108341
65536	145.731552
65536	143.121689
65536	149.523618
65536	148.271284
65536	146.397793
65536	144.539330
65536	155.705136
65536	156.471564
65536	140.476760
65536	142.600718
65536	158.850998
65536	142.695895
65536	138.553176
65536	146.427849
65536	145.631365
65536	137.240730
65536	144.910021
65536	152.909928
65536	174.139486
65536	166.605448
65536	146.793531
65536	150.765933
65536	143.998322
65536	155.304390
65536	149.673898
65536	151.772809
65536	146.908745
65536	152.950002
65536	154.097140
65536	151.392099
65536	149.749038
65536	149.132890
65536	149.909337
65536	146.312635
65536	139.149287
65536	145.641384
65536	146.352709
65536	140.566928
65536	143.292006
65536	144.023369
65536	142.816119
65536	145.956972
65536	148.591882
65536	149.904327
65536	144.193686
65536	153.475983
65536	149.678907
65536	181.878908
65536	154.047047
65536	149.924365
65536	153.701403
65536	159.266773
65536	144.203705
65536	152.759648
65536	155.940575
65536	151.567426
65536	169.485815
65536	159.081428
65536	158.991260
65536	151.021409
65536	156.691975
65536	162.192224
65536	154.262448
65536	155.604950
65536	146.913755
65536	155.078969
65536	157.493469
65536	150.360177
65536	145.436001
65536	168.834601
65536	152.283761
65536	146.773493
65536	166.359990
65536	152.459088
65536	151.958154
65536	152.363910
65536	140.977694
65536	149.759057
65536	148.105976
65536	143.056567
65536	147.569977
65536	150.795989
65536	143.266959
65536	146.467924
65536	149.022684
65536	168.143313
65536	163.058839
65536	165.087619
65536	166.645522
65536	170.187122
65536	169.616057
65536	170.272280
65536	160.013164
65536	168.869667
65536	167.742566
65536	165.763879
65536	174.124458
65536	169.586001
65536	170.678036
65536	152.023276
65536	177.270320
65536	172.656723
65536	146.738428
65536	149.944402
65536	153.956879
65536	141.528720
65536	149.238086
65536	149.548664
65536	163.845304
65536	147.615061
65536	148.536779
65536	146.578129
65536	155.254296
65536	147.890575
65536	149.623805
65536	150.785970
65536	143.081614
65536	145.180525
65536	167.917893
65536	169.390637
65536	178.166991
65536	166.590420
65536	172.070631
65536	150.365186
65536	172.436313
65536	177.806319
65536	165.388179
65536	170.187122
65536	171.765062
65536	172.661733
65536	175.301652
65536	165.448291
65536	164.751994
65536	152.383948
65536	150.795989
65536	157.743935
65536	144.970133
65536	150.395242
65536	155.429623
65536	145.400936
65536	148.857376
65536	152.754638
65536	149.198011
65536	143.241913
65536	153.275609
65536	148.516742
65536	156.977507
65536	144.689610
65536	152.063350
65536	152.158528
65536	144.083481
65536	150.670755
65536	153.385815
65536	151.301931
65536	145.486094
65536	159.211670
65536	153.696393
65536	151.231801
65536	147.514875
65536	152.303798
65536	147.800407
65536	143.797949
65536	153.390824
65536	152.353892
65536	152.143500
65536	145.075329
65536	153.390824
65536	151.612510
65536	156.922405
65536	146.968857
65536	147.394651
65536	157.182890
65536	147.569977
65536	146.092224
65536	153.946860
65536	150.370195
65536	148.261266
65536	146.032112
65536	152.965030
65536	147.344557
65536	149.002647
65536	155.539828
65536	154.027009
65536	141.648944
65536	144.804825
65536	150.846082
65536	152.243686
65536	146.928783
65536	153.486001
65536	156.576760
65536	147.249380
65536	152.509181
65536	152.323836
65536	150.665746
65536	143.096642
65536	143.913163
65536	150.565559
65536	151.306941
65536	152.208621
65536	154.212355
65536	150.685783
65536	157.237993
65536	141.228160
65536	150.074645
65536	148.707096
65536	146.608185
65536	143.973275
65536	153.000096
65536	146.733419
65536	146.943811
65536	142.740979
65536	145.606318
65536	148.090948
65536	134.726044
65536	143.943219
65536	150.675765
65536	140.015901
65536	144.394060
65536	150.991353
65536	136.098602
65536	146.823587
65536	151.572436
65536	149.734010
65536	143.211857
65536	156.596798
65536	152.484134
65536	156.847264
65536	147.645117
65536	150.465373
65536	151.542380
65536	142.520569
65536	145.446020
65536	153.686375
65536	147.660145
65536	138.918857
65536	147.299473
65536	141.929467
65536	146.072187
65536	137.556318
65536	142.059710
65536	149.814159
65536	139.444837
65536	143.387183
65536	143.286997
65536	144.288864
65536	143.767893
65536	154.172280
65536	147.585005
65536	145.290730
65536	148.947544
65536	154.207345
65536	153.055198
65536	148.581863
65536	153.145366
65536	153.626263
65536	148.872404
65536	151.837930
65536	150.575578
65536	145.746580
65536	137.506225
65536	142.796082
65536	142.530587
65536	135.131801
65536	141.653954
65536	142.445429
65536	141.022778
65536	144.484228
65536	145.806692
65536	146.357719
65536	136.599535
65536	144.529312
65536	138.227569
65536	144.579405
65536	144.784788
65536	150.209897
65536	142.124831
65536	158.079561
65536	153.375796
65536	153.285628
65536	142.545615
65536	154.693251
65536	153.946860
65536	149.353300
65536	143.667706
65536	153.205478
65536	145.150469
65536	149.283170
65536	139.104203
65536	146.402803
65536	140.622031
65536	137.476169
65536	142.335223
65536	139.484912
65536	137.916990
65536	151.652585
65536	140.652087
65536	140.431676
65536	145.165497
65536	153.506039
65536	150.620662
65536	145.355852
65536	150.956287
65536	150.229934
65536	146.012075
65536	145.060301
65536	152.739610
65536	151.923089
65536	148.231210
65536	151.883014
65536	151.857968
65536	155.534819
65536	139.665248
65536	139.970817
65536	143.978285
65536	139.494931
65536	143.617613
65536	144.429125
65536	146.943811
65536	137.055385
65536	144.469200
65536	142.786063
65536	135.657781
65536	143.903145
65536	142.415373
65536	146.778503
65536	146.703363
65536	152.343873
65536	153.350749
65536	144.970133
65536	153.260581
65536	156.526667
65536	145.481085
65536	143.527445
65536	153.220506
65536	149.628814
65536	143.742846
65536	148.491695
65536	152.804732
65536	151.722716
65536	149.218048
65536	150.620662
65536	152.233668
65536	143.697762
65536	145.501122
65536	153.921813
65536	148.767208
65536	147.660145
65536	149.538646
65536	150.300065
65536	152.749629
65536	150.545522
65536	150.695802
65536	155.319418
65536	143.011483
65536	146.598167
65536	151.407127
65536	152.383948
65536	147.139175
65536	150.535503
65536	152.724582
65536	155.124054
65536	137.581365
65536	155.269324
65536	151.888024
65536	145.245646
65536	146.963848
65536	154.322560
65536	149.944402
65536	146.788521
65536	153.671347
65536	151.542380
65536	150.906194
65536	143.652678
65536	151.767800
65536	151.958154
65536	139.700313
65536	144.364004
65536	157.072685
65536	151.832921
65536	147.089081
65536	152.699536
65536	151.632548
65536	152.834788
65536	145.095366
65536	151.191726
65536	154.001963
65536	146.908745
65536	144.879965
65536	147.740295
65536	151.722716
65536	148.486686
65536	149.378347
65536	155.174147
65536	155.224240
65536	146.002056
65536	152.173556
65536	157.403301
65536	141.188086
65536	148.797264
65536	154.087121
65536	152.188584
65536	146.142317
65536	150.881147
65536	151.998229
65536	140.096051
65536	149.984477
65536	150.851091
65536	150.415279
65536	146.883699
65536	146.407812
65536	149.403394
65536	153.716431
65536	136.980245
65536	152.398976
65536	149.253114
65536	148.546798
65536	151.522342
65536	147.830463
65536	154.723307
65536	146.548073
65536	147.394651
65536	146.848633
65536	151.106567
65536	142.139859
65536	150.966306
65536	150.921222
65536	151.993220
65536	142.550625
65536	150.094682
65536	151.422156
65536	144.704638
65536	151.256847
65536	149.939393
65536	146.698353
65536	145.481085
65536	154.938708
65536	149.628814
65536	153.070226
65536	144.509274
65536	150.340139
65536	150.605634
65536	149.248104
65536	151.617520
65536	156.722031
65536	151.276885
65536	140.060985
65536	157.248011
65536	148.962572
65536	152.253705
65536	144.654545
65536	147.680183
65536	151.722716
65536	152.965030
65536	147.109119
65536	153.846673
65536	153.876729
65536	142.220008
65536	147.590015
65536	150.275018
65536	149.739019
65536	150.976325
65536	152.353892
65536	153.856692
65536	146.728409
65536	150.660737
65536	151.617520
65536	152.123462
65536	137.561328
65536	143.547482
65536	146.813568
65536	137.736654
65536	147.960706
65536	144.078472
65536	146.342691
65536	139.359679
65536	143.617613
65536	135.201931
65536	135.637743
65536	142.665839
65536	144.824862
65536	150.695802
65536	152.273742
65536	154.578036
65536	151.001371
65536	142.189952
65536	152.378938
65536	149.062759
65536	150.295055
65536	151.331987
65536	149.974458
65536	150.645709
65536	149.198011
65536	151.131614
65536	144.884974
65536	145.255665
65536	137.876916
65536	141.228160
65536	143.397202
65536	139.314595
65536	151.191726
65536	146.958839
65536	144.965124
65536	141.303300
65536	140.827414
65536	141.699038
65536	135.888210
65536	150.861110
65536	153.941851
65536	142.861203
65536	148.446611
65536	149.984477
65536	149.142908
65536	146.978876
65536	151.883014
65536	152.449069
65536	155.219231
65536	142.961390
65536	151.161670
65536	150.435317
65536	148.471658
65536	137.997140
65536	149.784103
65536	146.713381
65536	138.322746
65536	142.725951
65536	142.886250
65536	135.752958
65536	147.705229
65536	142.345242
65536	140.536872
65536	142.896269
65536	145.100376
65536	154.848540
65536	146.417831
65536	152.644433
65536	156.296238
65536	144.058434
65536	142.525578
65536	151.191726
65536	158.044495
65536	145.476076
65536	156.601807
65536	150.670755
65536	146.533045
65536	147.264408
65536	143.692753
65536	143.307034
65536	149.583730
65536	135.803051
65536	144.048415
65536	143.607594
65536	137.851869
65536	143.968266
65536	141.007750
65536	136.258901
65536	144.509274
65536	142.034663
65536	136.354078
65536	157.348198
65536	146.773493
65536	155.409586
65536	150.275018
65536	149.338272
65536	152.990077
65536	141.253207
65536	145.466057
65536	152.859834
65536	154.578036
65536	148.657003
65536	156.812199
65536	149.453487
65536	143.637650
65536	137.481178
65536	139.329623
65536	142.891259
65536	142.345242
65536	143.196829
65536	146.197420
65536	143.402211
65536	137.846860
65536	143.106661
65536	145.035254
65536	137.155572
65536	147.635099
65536	149.608777
65536	149.849225
65536	155.374520
65536	151.617520
65536	148.541788
65536	148.281303
65536	149.343282
65536	147.745304
65536	145.776636
65536	146.087215
65536	153.966897
65536	152.023276
65536	146.983885
65536	157.563599
65536	152.574302
65536	150.169822
65536	145.651402
65536	149.328254
65536	149.839206
65536	148.316368
65536	144.459181
65536	153.691384
65536	152.148509
65536	148.281303
65536	149.809150
65536	148.927507
65536	150.370195
65536	145.481085
65536	149.959430
65536	145.310768
65536	149.573711
65536	144.724676
65536	151.492286
65536	158.410177
65536	145.851776
65536	149.408403
65536	145.756598
65536	151.988210
65536	152.764657
65536	155.715155
65536	154.728316
65536	148.932516
65536	146.267551
65536	152.874862
65536	150.325111
65536	152.188584
65536	145.876822
65536	155.053923
65536	152.173556
65536	145.005198
65536	151.251838
65536	154.282485
65536	149.338272
65536	145.055292
65536	149.884290
65536	153.921813
65536	152.524209
65536	147.269417
65536	151.432174
65536	152.609368
65536	145.461048
65536	149.253114
65536	153.020133
65536	152.163537
65536	143.487370
65536	149.834197
65536	156.651900
65536	153.015124
65536	150.079654
65536	151.827912
65536	152.644433
65536	148.396518
65536	150.725858
65536	152.464097
65536	153.606225
65536	144.318920
65536	153.581179
65536	148.787246
65536	154.798447
65536	152.258714
65536	148.947544
65536	148.697078
65536	143.983294
65536	149.338272
65536	153.270600
65536	156.451527
65536	150.435317
65536	155.179156
65536	151.792846
65536	151.812884
65536	147.154203
65536	150.645709
65536	152.574302
65536	153.210488
65536	143.317053
65536	156.140948
65536	154.958745
65536	152.248696
65536	150.029561
65536	151.452212
65536	151.101558
65536	144.864937
65536	150.495429
65536	152.904918
65536	160.078285
65536	146.312635
65536	155.264315
65536	150.320102
65536	148.992628
65536	145.766617
65536	153.100282
65536	153.501029
65536	145.951963
65536	146.958839
65536	150.254981
65536	150.069635
65536	149.814159
65536	150.340139
65536	150.841073
65536	153.521067
65536	149.243095
65536	150.680774
65536	151.357034
65536	148.566835
65536	141.819262
65536	151.923089
65536	151.527352
65536	143.928191
65536	153.390824
65536	156.892348
65536	146.172373
65536	144.829872
65536	150.450345
65536	154.943717
65536	148.842348
65536	141.744122
65536	154.698260
65536	149.909337
65536	148.732143
65536	151.106567
65536	153.671347
65536	145.811701
65536	142.124831
65536	143.276978
65536	142.365279
65536	138.878783
65536	143.697762
65536	144.133574
65536	143.532454
65536	139.925733
65536	143.562510
65536	148.922498
65536	139.414781
65536	141.684010
65536	141.183076
65536	154.442784
65536	150.480401
65536	156.486592
65536	148.025827
65536	149.503580
65536	150.465373
65536	142.866213
65536	149.468515
65536	146.507999
65536	153.265591
65536	151.166679
65536	148.556816
65536	148.857376
65536	142.375298
65536	144.784788
65536	142.600718
65536	145.936935
65536	144.589424
65536	145.776636
65536	135.752958
65536	145.300749
65536	142.345242
65536	139.064128
65536	144.078472
65536	145.160488
65536	136.389143
65536	145.936935
65536	153.686375
65536	147.459772
65536	152.659461
65536	152.894900
65536	147.569977
65536	145.385908
65536	147.469791
65536	152.569293
65536	151.682641
65536	145.295740
65536	153.496020
65536	154.272467
65536	148.516742
65536	144.965124
65536	142.756007
65536	146.918764
65536	138.362821
65536	154.988801
65536	142.410363
65536	144.659554
65536	138.783605
65536	140.506816
65536	145.911888
65536	137.080432
65536	143.812977
65536	144.048415
65536	148.095958
65536	150.926231
65536	156.191042
65536	149.398384
65536	147.810426
65536	151.913070
65536	152.889890
65536	143.562510
65536	150.355167
65536	150.495429
65536	149.794122
65536	144.389050
65536	152.639424
65536	141.964532
65536	148.376480
65536	137.350936
65536	142.851185
65536	143.632641
65536	138.412914
65536	147.625080
65536	142.620755
65536	145.345833
65536	145.831738
65536	148.496704
65536	143.637650
65536	137.947046
65536	149.964439
65536	147.429716
65536	145.741570
65536	150.585597
65536	149.784103
65536	149.859243
65536	145.015217
65536	148.717115
65536	150.159803
65536	146.192411
65536	151.642566
65536	149.218048
65536	152.529218
65536	137.736654
65536	144.399069
65536	146.402803
65536	140.045957
65536	143.853051
65536	148.451620
65536	145.946953
65536	140.657096
65536	151.988210
65536	146.603176
65536	142.255074
65536	144.313910
65536	145.260674
65536	146.332672
65536	144.449162
65536	154.963755
65536	146.848633
65536	146.743437
65536	152.864844
65536	158.630587
65536	148.506723
65536	145.215590
65536	153.140357
65536	151.883014
65536	142.715933
65536	150.054607
65536	152.549256
65536	151.792846
65536	140.737246
65536	153.285628
65536	153.045180
65536	151.266866
65536	146.227476
65536	152.624396
65536	153.501029
65536	144.789797
65536	146.407812
65536	152.799722
65536	155.078969
65536	146.893717
65536	146.843624
65536	154.833512
65536	146.663288
65536	139.610145
65536	150.365186
65536	153.380805
65536	145.481085
65536	151.041446
65536	153.380805
65536	148.596891
65536	148.366462
65536	154.317551
65536	157.127787
65536	149.929374
65536	144.093500
65536	151.101558
65536	152.829778
65536	145.000189
65536	144.148602
65536	153.235534
65536	155.354483
65536	142.866213
65536	152.744620
65536	151.472249
65536	153.551123
65536	144.950096
65536	150.755914
65536	151.847949
65536	148.221191
65536	146.027103
65536	153.100282
65536	153.290637
65536	149.759057
65536	150.635690
65536	152.138490
65536	145.190544
65536	147.484819
65536	153.591197
65536	145.090357
65536	150.164813
65536	147.104109
65536	147.399660
65536	151.622529
65536	143.883107
65536	149.608777
65536	155.760239
65536	154.848540
65536	142.630774
65536	154.022000
65536	160.338770
65536	144.809834
131072	236.200128
131072	217.515312
131072	226.001124
131072	217.004359
131072	214.740140
131072	221.392536
131072	222.033731
131072	218.111422
131072	213.447732
131072	217.329966
131072	214.574832
131072	212.260520
131072	226.587216
131072	216.773930
131072	218.031273
131072	217.129593
131072	218.932953
131072	203.163569
131072	192.468640
131072	198.299505
131072	214.118983
131072	214.760178
131072	190.805541
131072	215.256102
131072	208.959369
131072	195.729717
131072	196.731584
131072	209.024490
131072	214.344403
131072	207.486624
131072	214.219170
131072	213.557937
131072	221.252275
131072	219.904764
131072	225.384976
131072	213.492816
131072	224.663631
131072	212.736407
131072	224.448230
131072	196.906910
131072	206.690140
131072	191.371596
131072	192.403519
131072	187.544465
131072	211.183513
131072	199.186158
131072	215.907315
131072	214.654982
131072	218.912916
131072	217.179686
131072	207.336344
131072	211.654390
131072	203.784726
131072	210.637496
131072	214.053862
131072	225.415032
131072	212.495959
131072	202.076543
131072	212.405791
131072	229.342350
131072	217.299910
131072	214.169076
131072	195.694652
131072	192.263258
131072	196.821752
131072	199.116027
131072	191.652119
131072	195.479250
131072	206.604982
131072	200.082828
131072	189.538180
131072	186.873214
131072	187.424241
131072	204.691416
131072	193.049723
131072	202.076543
131072	194.807999
131072	190.504981
131072	194.402243
131072	191.296456
131072	208.102772
131072	197.663320
131072	195.148634
131072	188.636500
131072	190.384757
131072	185.806226
131072	190.274552
131072	188.781770
131072	203.454110
131072	193.911329
131072	199.146083
131072	189.568236
131072	192.899443
131072	192.468640
131072	188.305884
131072	191.201279
131072	193.139891
131072	191.486811
131072	190.404795
131072	189.302741
131072	191.341540
131072	198.189300
131072	195.504297
131072	189.077321
131072	194.407253
131072	202.792878
131072	198.504888
131072	186.462449
131072	186.868205
131072	206.880495
131072	198.900625
131072	207.050812
131072	191.306475
131072	188.641509
131072	188.997172
131072	194.071627
131072	186.332206
131072	199.652026
131072	196.175548
131072	190.540047
131072	191.000905
131072	192.924490
131072	179.589642
131072	190.219449
131072	186.001590
131072	190.530028
131072	199.296363
131072	194.146767
131072	186.056692
131072	189.878814
131072	186.136842
131072	189.693469
131072	196.070352
131072	188.190669
131072	208.984415
131072	197.092256
131072	189.297732
131072	194.307066
131072	200.203052
131072	188.856910
131072	194.597607
131072	197.493003
131072	198.620103
131072	196.000221
131072	189.012200
131072	182.089300
131072	183.156288
131072	195.990202
131072	190.930775
131072	192.979592
131072	187.479343
131072	189.923898
131072	188.987153
131072	188.741696
131072	192.007782
131072	189.813693
131072	190.515000
131072	197.002088
131072	188.686593
131072	203.564316
131072	203.990109
131072	187.058559
131072	184.849443
131072	199.606942
131072	195.464222
131072	202.141665
131072	189.763600
131072	190.359711
131072	191.276419
131072	191.386624
131072	201.926263
131072	200.418454
131072	196.005230
131072	192.724116
131072	183.226419
131072	194.472374
131072	191.752305
131072	194.161795
131072	193.996487
131072	195.369045
131072	189.137433
131072	207.271223
131072	190.254515
131072	189.257657
131072	185.104919
131072	192.433575
131072	190.520009
131072	194.752897
131072	188.581397
131072	195.890016
131072	198.850532
131072	202.296954
131072	189.222592
131072	189.753581
131072	180.641602
131072	192.824303
131072	213.933638
131072	192.288304
131072	193.921347
131072	192.518734
131072	188.320912
131072	199.947576
131072	183.281521
131072	201.475423
131072	203.343905
131072	197.442909
131072	208.228006
131072	189.192536
131072	185.866338
131072	198.945709
131072	198.184291
131072	192.313351
131072	196.095398
131072	192.628939
131072	192.774210
131072	191.662137
131072	185.595834
131072	190.690327
131072	189.743562
131072	194.457346
131072	191.992754
131072	188.952088
131072	204.866743
131072	189.803674
131072	198.449785
131072	195.794838
131072	198.144216
131072	197.072218
131072	203.549288
131072	201.340171
131072	184.428659
131072	203.970072
131072	188.160613
131072	201.029593
131072	195.834913
131072	191.000905
131072	193.761049
131072	190.705355
131072	182.329748
131072	195.103550
131072	195.764782
131072	186.367271
131072	200.703986
131072	194.492411
131072	204.856724
131072	191.642100
131072	199.541820
131072	206.690140
131072	186.402337
131072	194.622654
131072	187.073587
131072	201.084695
131072	203.694558
131072	203.935006
131072	205.888647
131072	192.498696
131072	189.603301
131072	190.199412
131072	186.788055
131072	190.695336
131072	193.615778
131072	193.916338
131072	195.173681
131072	191.146176
131072	193.640825
131072	200.754079
131072	196.185566
131072	204.070258
131072	193.951403
131072	221.713134
131072	192.388491
131072	193.921347
131072	184.553892
131072	181.903954
131072	185.746114
131072	214.434571
131072	191.221316
131072	197.142349
131072	188.821845
131072	193.675890
131072	187.544465
131072	184.088024
131072	180.796892
131072	187.038522
131072	194.066618
131072	188.656537
131072	195.639549
131072	212.240483
131072	201.174863
131072	201.490451
131072	188.992162
131072	200.719014
131072	190.034104
131072	188.821845
131072	189.628348
131072	195.519325
131072	201.695834
131072	211.454017
131072	196.165529
131072	196.731584
131072	193.084788
131072	194.592598
131072	192.724116
131072	186.141851
131072	180.105603
131072	189.417956
131072	196.962013
131072	192.939518
131072	192.989611
131072	188.761733
131072	186.637775
131072	191.471783
131072	187.359119
131072	191.612044
131072	192.969574
131072	197.417863
131072	188.676574
131072	195.504297
131072	193.510582
131072	189.292722
131072	200.333295
131072	190.630215
131072	201.515498
131072	190.369729
131072	188.927041
131072	190.314627
131072	191.857502
131072	195.183699
131072	192.789238
131072	187.980277
131072	195.439175
131072	196.626388
131072	192.709088
131072	187.484353
131072	191.281428
131072	194.241945
131072	186.918298
131072	192.543780
131072	207.897390
131072	202.527383
131072	203.509213
131072	191.256381
131072	192.643967
131072	188.376014
131072	184.468734
131072	193.159928
131072	195.594465
131072	192.037838
131072	195.844932
131072	185.225143
131072	185.545740
131072	196.050314
131072	190.084197
131072	191.937651
131072	206.469729
131072	199.040887
131072	188.947078
131072	188.896985
131072	187.784913
131072	198.219356
131072	205.462853
131072	192.774210
131072	194.662729
131072	188.005323
131072	183.772436
131072	194.206879
131072	179.369231
131072	189.443002
131072	190.494963
131072	193.430432
131072	204.761547
131072	192.077912
131072	186.061702
131072	185.275236
131072	196.240669
131072	195.454203
131072	189.994029
131072	192.573836
131072	191.702212
131072	190.615187
131072	190.234477
131072	193.986469
131072	195.579437
131072	192.839331
131072	185.675983
131072	192.363444
131072	194.562542
131072	199.626979
131072	194.171814
131072	187.804950
131072	190.449879
131072	195.053457
131072	189.913880
131072	191.476792
131072	193.705946
131072	196.706537
131072	188.345958
131072	193.049723
131072	188.481210
131072	187.263942
131072	200.027726
131072	200.518640
131072	193.450470
131072	194.577570
131072	184.543874
131072	189.272685
131072	186.282112
131072	194.367178
131072	196.010240
131072	198.023992
131072	193.084788
131072	217.585442
131072	192.784228
131072	198.309524
131072	202.382113
131072	184.443687
131072	196.646425
131072	194.462355
131072	204.756537
131072	191.291447
131072	200.648883
131072	185.059835
131072	193.906319
131072	186.803083
131072	196.365902
131072	192.558808
131072	187.359119
131072	195.759773
131072	192.072903
131072	188.871938
131072	192.333388
131072	189.663413
131072	187.539455
131072	189.347825
131072	183.947763
131072	183.627165
131072	193.069760
131072	200.508622
131072	190.960831
131072	200.749070
131072	184.478752
131072	208.423370
131072	198.094123
131072	195.869978
131072	190.134291
131072	191.757315
131072	187.454297
131072	194.016525
131072	193.685909
131072	197.743469
131072	196.841789
131072	190.790513
131072	193.375330
131072	192.148043
131072	191.131148
131072	198.534944
131072	195.439175
131072	201.640731
131072	192.819294
131072	192.809275
131072	183.717333
131072	193.585722
131072	198.269449
131072	202.126637
131072	197.437900
131072	192.443594
131072	187.885099
131072	199.100999
131072	198.269449
131072	205.127228
131072	194.898167
131072	190.209431
131072	189.262666
131072	197.362760
131072	189.422965
131072	196.606350
131072	190.104235
131072	192.183108
131072	192.433575
131072	198.169263
131072	191.276419
131072	206.594963
131072	202.296954
131072	194.983326
131072	196.791696
131072	203.919978
131072	196.836780
131072	192.528752
131072	206.274365
131072	191.727259
131072	187.479343
131072	187.915155
131072	197.578161
131072	196.400968
131072	187.975267
131072	201.134789
131072	186.151870
131072	191.917614
131072	192.298323
131072	186.788055
131072	199.556848
131072	189.848758
131072	199.957595
131072	200.984509
131072	190.024085
131072	206.905542
131072	202.397141
131072	191.516867
131072	193.986469
131072	201.971347
131072	194.091665
131072	195.614502
131072	195.328970
131072	206.334477
131072	192.744154
131072	192.829312
131072	189.082330
131072	188.135566
131072	186.803083
131072	197.167396
131072	192.323370
131072	188.416089
131072	189.568236
131072	190.354701
131072	184.393593
131072	187.694745
131072	194.241945
131072	188.851901
131072	205.407751
131072	187.434259
131072	181.578348
131072	187.554483
131072	187.043531
131072	190.775485
131072	191.326512
131072	186.191944
131072	189.558217
131072	197.147358
131072	188.095491
131072	178.041758
131072	184.929592
131072	208.273090
131072	189.773618
131072	191.536904
131072	205.442816
131072	191.902586
131072	189.317769
131072	191.932642
131072	203.429064
131072	185.440544
131072	191.361577
131072	191.556941
131072	191.091073
131072	192.964564
131072	191.426699
131072	205.558031
131072	186.302150
131072	189.878814
131072	188.801808
131072	188.666556
131072	206.680122
131072	192.133015
131072	193.926357
131072	196.936966
131072	189.132424
131072	190.229468
131072	210.306880
131072	190.264533
131072	188.741696
131072	186.372281
131072	180.341042
131072	192.173090
131072	190.575112
131072	191.431708
131072	192.759182
131072	199.742194
131072	190.600159
131072	193.044714
131072	198.309524
131072	192.829312
131072	187.860053
131072	187.764875
131072	200.303239
131072	188.350968
131072	192.273276
131072	191.602025
131072	189.132424
131072	187.694745
131072	200.318267
131072	192.924490
131072	187.824987
131072	189.918889
131072	188.506257
131072	190.434851
131072	193.149910
131072	192.107968
131072	204.025174
131072	196.481117
131072	192.333388
131072	189.528161
131072	191.687184
131072	191.481801
131072	189.928908
131072	188.325921
131072	189.172498
131072	189.062293
131072	186.722934
131072	187.158746
131072	185.465591
131072	194.221907
131072	184.984695
131072	197.683357
131072	191.812418
131072	193.360302
131072	194.737869
131072	195.955137
131072	184.874490
131072	186.512542
131072	182.505074
131072	194.166805
131072	199.667054
131072	193.851217
131072	192.348416
131072	194.342131
131072	197.973899
131072	192.423556
131072	190.374739
131072	193.505572
131072	186.277103
131072	196.716556
131072	193.260115
131072	201.730899
131072	188.756724
131072	186.557626
131072	201.425330
131072	215.180962
131072	200.368360
131072	207.922436
131072	197.568143
131072	198.194309
131072	188.160613
131072	182.159430
131072	190.845616
131072	186.322187
131072	196.035286
131072	190.174365
131072	196.776668
131072	189.137433
131072	191.817427
131072	188.666556
131072	180.090575
131072	196.140482
131072	192.749163
131072	192.984602
131072	189.332797
131072	198.399692
131072	184.834415
131072	208.398323
131072	195.524334
131072	199.311391
131072	198.735317
131072	180.526387
131072	185.004732
131072	196.155510
131072	193.129872
131072	189.367862
131072	190.139300
131072	186.026636
131072	187.689735
131072	194.787962
131072	189.723525
131072	187.564502
131072	194.081646
131072	192.679032
131072	184.969667
131072	200.663911
131072	200.413444
131072	194.442318
131072	194.031553
131072	185.235162
131072	205.437807
131072	200.092847
131072	201.084695
131072	190.830588
131072	200.293220
131072	199.106008
131072	188.150594
131072	191.972716
131072	198.910644
131072	193.495554
131072	183.977819
131072	192.764191
131072	195.829904
131072	196.421005
131072	190.344683
131072	193.640825
131072	186.031646
131072	191.491820
131072	189.483077
131072	190.795523
131072	183.166307
131072	188.922032
131072	189.352834
131072	185.811235
131072	202.888056
131072	189.733544
131072	195.313942
131072	190.124272
131072	201.285069
131072	192.498696
131072	187.414222
131072	195.153643
131072	193.725983
131072	189.187526
131072	188.431117
131072	192.804266
131072	202.497327
131072	195.349007
131072	197.162386
131072	194.898167
131072	187.233886
131072	195.879997
131072	198.374645
131072	196.375921
131072	196.926948
131072	191.937651
131072	195.970165
131072	193.550656
131072	196.921938
131072	193.330246
131072	189.533170
131072	192.844340
131072	189.813693
131072	190.825579
131072	186.918298
131072	189.257657
131072	191.647109
131072	190.735411
131072	199.917520
131072	200.623836
131072	190.309617
131072	181.678534
131072	183.777445
131072	196.821752
131072	197.633264
131072	215.010644
131072	200.328286
131072	189.307750
131072	190.885691
131072	197.102274
131072	198.785411
131072	186.567645
131072	186.292131
131072	202.206786
131072	186.657813
131072	192.674023
131072	189.342816
131072	198.820476
131072	203.273774
131072	189.473058
131072	192.428566
131072	192.308342
131072	186.983419
131072	191.346549
131072	192.979592
131072	192.969574
