#size	rtt
16777216	9979.390496
16777216	9974.125686
16777216	9657.049850
16777216	9581.078285
16777216	9675.719639
16777216	9706.126299
16777216	9854.517810
16777216	9651.259060
16777216	9565.168640
16777216	9599.843252
16777216	9514.554325
16777216	9736.623126
16777216	9832.767280
16777216	9559.783605
16777216	9498.514437
16777216	9590.490825
16777216	9597.634135
16777216	10277.215461
16777216	9570.774085
16777216	9619.109152
16777216	9512.270069
16777216	9488.841412
16777216	9801.438903
16777216	9681.901158
16777216	9572.121596
16777216	9494.847604
16777216	9565.844900
16777216	9530.338738
16777216	9717.988402
16777216	9592.815156
16777216	9474.098941
16777216	9519.764033
16777216	9520.315060
16777216	10345.833322
16777216	9471.318761
16777216	9629.147858
16777216	9563.129841
16777216	9499.716677
16777216	9794.586134
16777216	9569.436592
16777216	9660.235787
16777216	9522.068327
16777216	9521.031395
16777216	9519.288146
16777216	9760.948454
16777216	9530.499037
16777216	9657.185102
16777216	9458.349594
16777216	9522.018234
16777216	10168.903633
16777216	9551.162541
16777216	9598.881460
16777216	9525.284320
16777216	9654.580248
16777216	9814.468182
16777216	9613.999631
16777216	9614.365312
16777216	9658.858220
16777216	9619.074086
16777216	9622.901218
16777216	10185.930361
16777216	9590.265405
16777216	9678.569950
16777216	9622.740919
16777216	9655.151312
16777216	10217.995110
16777216	9706.522036
16777216	9706.897736
16777216	9613.849351
16777216	9673.260056
16777216	9838.012053
16777216	9672.724057
16777216	9589.689331
16777216	9630.565499
16777216	9640.904766
16777216	9596.777539
16777216	9874.044195
16777216	9517.224301
16777216	9579.625579
16777216	9558.651496
16777216	9645.778848
16777216	10236.219068
16777216	9681.846055
16777216	9699.709341
16777216	9607.983420
16777216	9569.020818
16777216	9763.077421
16777216	9552.845677
16777216	9610.953955
16777216	9565.343966
16777216	9518.747138
16777216	9673.916279
16777216	9653.262793
16777216	9553.957749
16777216	9552.840668
16777216	9553.837525
16777216	9546.428720
16777216	10139.989756
16777216	9520.019509
16777216	9648.834542
16777216	9647.006135
16777216	9696.267929
16777216	9949.114080
16777216	9558.355945
16777216	9529.842814
16777216	9632.413944
16777216	9600.384260
16777216	9518.661980
16777216	10033.325999
16777216	9565.709648
16777216	9593.912200
16777216	9647.547143
16777216	9546.614065
16777216	10118.950551
16777216	9562.754140
16777216	9552.419884
16777216	9737.940581
16777216	9580.762697
16777216	9855.309285
16777216	9870.532652
16777216	9656.739271
16777216	9562.929467
16777216	9625.846706
16777216	9581.664378
16777216	9898.770270
16777216	9560.535005
16777216	9581.554172
16777216	9528.976199
16777216	9628.551747
16777216	9886.978296
16777216	9784.682680
16777216	9575.077103
16777216	9607.692879
16777216	9622.149818
16777216	9852.218525
16777216	9793.554211
16777216	9677.988868
16777216	9648.538991
16777216	9754.977327
16777216	9836.809813
16777216	9700.075023
16777216	9646.720603
16777216	9465.512942
16777216	9583.087029
16777216	9583.562915
16777216	9727.886847
16777216	9834.620734
16777216	9592.494558
16777216	9488.295395
16777216	9578.658777
16777216	9805.190895
16777216	9796.559812
16777216	9510.311419
16777216	9503.969602
16777216	9559.923867
16777216	9547.300344
16777216	9531.090138
16777216	9536.795770
16777216	9520.735844
16777216	9589.208435
16777216	9507.771687
16777216	9819.612768
16777216	9551.808745
16777216	9553.747357
16777216	9603.765561
16777216	9582.100190
16777216	9823.209470
16777216	9974.796937
16777216	9639.572283
16777216	9560.469884
16777216	9561.802367
16777216	9632.398916
16777216	9747.768895
16777216	9524.247387
16777216	9568.549940
16777216	9568.038988
16777216	9539.971688
16777216	9894.016411
16777216	9783.565598
16777216	9547.120008
16777216	9581.799630
16777216	9444.438673
16777216	9778.130471
16777216	9973.494510
16777216	9517.124114
16777216	9546.939672
16777216	9625.300689
16777216	9599.046768
16777216	9487.804480
16777216	9810.370546
16777216	9488.175171
16777216	9551.778689
16777216	9640.333701
16777216	9808.932867
16777216	9907.065727
16777216	9508.663348
16777216	9564.051558
16777216	9612.356569
16777216	9848.571730
16777216	9587.455168
16777216	9597.248417
16777216	9574.636282
16777216	9619.154236
16777216	9672.388432
16777216	9908.458322
16777216	10009.887324
16777216	9590.345554
16777216	9650.061829
16777216	9565.950096
16777216	9753.735012
16777216	9836.634486
16777216	9675.709621
16777216	9635.224180
16777216	9549.394246
16777216	9594.453208
16777216	9652.035506
16777216	9908.272977
16777216	9629.954361
16777216	9538.714345
16777216	9641.435755
16777216	9818.325369
16777216	9819.497554
16777216	9657.405513
16777216	9623.622562
16777216	9655.677293
16777216	9867.867686
16777216	9587.239767
16777216	9822.077361
16777216	9692.475863
16777216	9665.570728
16777216	9680.263105
16777216	9632.919887
16777216	9884.493667
16777216	9630.119669
16777216	9582.190358
16777216	9698.231588
16777216	9867.416846
16777216	9633.195400
16777216	9685.567991
16777216	9737.114041
16777216	9625.425922
16777216	10045.122982
16777216	9740.876051
16777216	10007.122171
16777216	9675.213696
16777216	9648.664224
16777216	9544.194557
16777216	9828.714729
16777216	9797.501566
16777216	9550.140637
16777216	9657.891418
16777216	9536.880929
16777216	9572.241820
16777216	9609.616463
16777216	9608.925175
16777216	9547.109989
16777216	9533.890356
16777216	9860.944786
16777216	9574.486001
16777216	9785.283800
16777216	9516.232452
16777216	9483.576602
16777216	9741.872909
16777216	9481.362476
16777216	9799.585450
16777216	9509.995831
16777216	9548.748042
16777216	9522.970007
16777216	9559.818671
16777216	9599.467552
16777216	9770.761740
16777216	9562.508683
16777216	9663.076079
16777216	9847.199172
16777216	9469.896110
16777216	9801.433894
16777216	9542.035534
16777216	9546.589019
16777216	9862.076895
16777216	9520.079621
16777216	9556.803051
16777216	9587.019356
16777216	9544.715527
16777216	9596.572157
16777216	9674.822968
16777216	9570.488553
16777216	9877.044786
16777216	9540.317332
16777216	9659.604611
16777216	9984.299644
16777216	9499.716677
16777216	9889.663300
16777216	9612.286438
16777216	9641.896614
16777216	9882.159317
16777216	9534.496485
16777216	9521.447169
16777216	9836.348954
16777216	9473.026944
16777216	9526.571718
16777216	9473.332513
16777216	9495.869508
16777216	9783.986382
16777216	9551.979062
16777216	9574.911795
16777216	9862.302316
16777216	9538.809522
16777216	9562.027787
16777216	9586.408217
16777216	9595.810738
16777216	12080.630927
16777216	9715.468707
16777216	9549.754918
16777216	9834.445407
16777216	9649.981679
16777216	9893.375216
16777216	9716.470574
16777216	9733.337003
16777216	9954.839749
16777216	9717.277077
16777216	9662.214474
16777216	9813.661679
16777216	9778.856824
16777216	9945.447247
16777216	9761.359219
16777216	9687.621818
16777216	10061.087730
16777216	9802.696246
16777216	9784.156700
16777216	9752.066904
16777216	9776.903184
16777216	10013.644325
16777216	9739.708876
16777216	9697.450132
16777216	10012.762682
16777216	9618.432892
16777216	9799.795842
16777216	9831.930721
16777216	9691.729472
16777216	9941.239406
16777216	9649.105046
16777216	9681.585570
16777216	9978.553938
16777216	9568.489828
16777216	9665.470541
16777216	9802.465817
16777216	9642.918518
16777216	9878.517531
16777216	9753.138901
16777216	9693.988682
16777216	9946.694571
16777216	9684.355732
16777216	9851.216659
16777216	9612.847484
16777216	9848.311245
16777216	9920.235267
16777216	9638.344996
16777216	9856.231002
16777216	9980.061747
16777216	9722.812391
16777216	9972.973539
16777216	9770.576394
16777216	9817.193260
16777216	9883.055988
16777216	9721.279535
16777216	9706.406821
16777216	9616.464223
16777216	9736.016997
16777216	9732.620668
16777216	9624.714597
16777216	9644.817056
16777216	9864.606609
16777216	9724.225024
16777216	9635.659992
16777216	10025.421270
16777216	9611.034105
16777216	9923.616568
16777216	9640.904766
16777216	9662.289614
16777216	9825.498736
16777216	9646.910957
16777216	9620.035879
16777216	9734.033300
16777216	9595.865840
16777216	9640.293627
16777216	12681.295199
16777216	9879.163735
16777216	9591.437589
16777216	9554.794308
16777216	9755.503307
16777216	9750.609188
16777216	9611.630216
16777216	9838.112240
16777216	9601.255884
16777216	9507.195613
16777216	9856.952346
16777216	9603.820663
16777216	9844.884860
16777216	9571.836064
16777216	9479.899750
16777216	9793.248642
16777216	9631.767740
16777216	9545.351713
16777216	9704.443162
16777216	9527.087680
16777216	9611.089208
16777216	9673.926298
16777216	9567.908745
16777216	9847.469677
16777216	9611.770477
16777216	9592.845212
16777216	9785.298828
16777216	9616.128598
16777216	9744.948640
16777216	9857.438252
16777216	9613.899444
16777216	9985.777398
16777216	9623.622562
16777216	9548.938396
16777216	9912.936667
16777216	9666.016559
16777216	9638.029408
16777216	9508.933852
16777216	9544.294743
16777216	9637.798978
16777216	9790.498517
16777216	9576.945585
16777216	9800.422008
16777216	9541.750002
16777216	9589.433855
16777216	9777.674621
16777216	9641.530932
16777216	9690.872876
16777216	9682.261830
16777216	9652.436253
16777216	9566.636375
16777216	9834.345221
16777216	9622.956321
16777216	9510.566895
16777216	9624.985101
16777216	9627.279376
16777216	9876.148116
16777216	9625.541137
16777216	9903.769585
16777216	9661.543223
16777216	9490.614717
16777216	9563.069729
16777216	9557.599535
16777216	9753.995498
16777216	9498.489390
16777216	9632.183514
16777216	9586.378161
16777216	9923.581503
16777216	9598.620974
16777216	9623.807907
16777216	9721.129255
16777216	9648.438804
16777216	9865.648551
16777216	9682.166653
16777216	9965.735051
16777216	9725.682740
16777216	9692.666217
16777216	9660.947112
16777216	9629.067708
16777216	9830.197492
16777216	9612.376606
16777216	9731.598764
16777216	9644.105730
16777216	9949.399612
16777216	9784.026457
16777216	9691.554145
16777216	9676.055265
16777216	9671.060958
16777216	9868.759347
#size	rtt
16777216	9414.325958
16777216	9437.423442
16777216	9459.829654
16777216	9352.712631
16777216	9460.746340
16777216	9454.720256
16777216	9422.255543
16777216	9422.495985
16777216	9405.189153
16777216	9429.523912
16777216	10251.285394
16777216	9482.887064
16777216	9434.062259
16777216	9563.725752
16777216	9539.796739
16777216	9953.883377
16777216	9508.419025
16777216	9573.999649
16777216	9543.283152
16777216	9467.473714
16777216	9499.146971
16777216	9624.282135
16777216	9508.098436
16777216	9470.228781
16777216	9522.014031
16777216	9461.162105
16777216	10059.933437
16777216	9465.074300
16777216	9560.539892
16777216	9545.842860
16777216	9510.888568
16777216	9650.259916
16777216	9552.590270
16777216	9534.056180
16777216	9459.143392
16777216	9584.318629
16777216	9509.025140
16777216	9869.768663
16777216	9518.793107
16777216	9491.232414
16777216	9471.736554
16777216	9494.663725
16777216	10223.208752
16777216	9443.840244
16777216	9501.270878
16777216	9473.610000
16777216	9435.710291
16777216	9523.171159
16777216	9822.296346
16777216	9529.087040
16777216	9487.786075
16777216	9586.602830
16777216	9503.224471
16777216	9775.941084
16777216	9610.010885
16777216	9646.292619
16777216	9561.887371
16777216	9532.954153
16777216	10017.685730
16777216	9707.590365
16777216	9655.199001
16777216	9624.146886
16777216	9631.490393
16777216	9817.647796
16777216	9922.846290
16777216	9670.361890
16777216	9570.117509
16777216	9488.637641
16777216	9668.162845
16777216	9727.261547
16777216	9679.839322
16777216	9593.981402
16777216	9633.664392
16777216	9764.124349
16777216	9946.750257
16777216	9570.112499
16777216	9653.736310
16777216	9636.800159
16777216	9544.720796
16777216	9883.974793
16777216	9895.430864
16777216	9555.475577
16777216	9403.661342
16777216	9622.002942
16777216	9584.534025
16777216	10033.094071
16777216	9544.059580
16777216	9538.414196
16777216	9572.266461
16777216	9695.473078
16777216	9785.052843
16777216	9837.534374
16777216	9421.509170
16777216	9556.447365
16777216	9587.319148
16777216	9403.055228
16777216	9640.522005
16777216	9576.143592
16777216	9504.481783
16777216	9552.009202
16777216	9621.622242
16777216	9741.998653
16777216	9638.052463
16777216	9633.724502
16777216	9565.083249
16777216	9563.350061
16777216	9862.199741
16777216	9951.408825
16777216	9654.272296
16777216	9702.856658
16777216	9566.485829
16777216	9647.980724
16777216	9808.235484
16777216	9611.979506
16777216	9550.877119
16777216	9574.089815
16777216	9555.941434
16777216	9903.069915
16777216	9521.803644
16777216	9536.585833
16777216	9546.979951
16777216	9545.687574
16777216	9849.491366
16777216	9923.141833
16777216	9594.166743
16777216	9580.090853
16777216	9662.302065
16777216	9559.943796
16777216	9752.948794
16777216	9534.396807
16777216	9536.255225
16777216	9570.843845
16777216	9715.710300
16777216	9553.171339
16777216	9861.513479
16777216	9598.950542
16777216	9555.255172
16777216	9478.594168
16777216	9928.566812
16777216	9862.385082
16777216	9531.441371
16777216	9506.490478
16777216	9571.354784
16777216	9671.323659
16777216	9590.074215
16777216	9500.800011
16777216	12440.176465
16777216	9565.539087
16777216	9578.082158
16777216	9588.456239
16777216	9593.325195
16777216	9613.477261
16777216	9587.068687
16777216	9547.796453
16777216	9825.847879
16777216	10010.292131
16777216	9607.340974
16777216	9564.507189
16777216	9555.340329
16777216	9632.988148
16777216	9701.834779
16777216	9452.000253
16777216	9459.479009
16777216	9531.195919
16777216	9568.259090
16777216	9837.444208
16777216	9856.889975
16777216	9559.673298
16777216	9520.381027
16777216	9505.228156
16777216	9864.674293
16777216	9497.719345
16777216	9677.865692
16777216	9641.513829
16777216	9504.156185
16777216	9813.204624
16777216	9717.673912
16777216	9930.805930
16777216	9520.315907
16777216	9541.950701
16777216	9574.801123
16777216	9780.524514
16777216	9848.689892
16777216	9546.749527
16777216	9721.576089
16777216	9510.267425
16777216	9542.767203
16777216	9569.145721
16777216	9796.769394
16777216	9603.513935
16777216	9604.595925
16777216	9698.488624
16777216	9821.079107
16777216	9926.518043
16777216	9463.546490
16777216	9585.400619
16777216	9559.337681
16777216	9789.425887
16777216	9860.030752
16777216	9534.226493
16777216	9528.270539
16777216	9474.952470
16777216	9587.709867
16777216	9671.108263
16777216	9523.917532
16777216	9617.083895
16777216	9559.733409
16777216	9605.933385
16777216	9898.977387
16777216	9953.437557
16777216	9583.957966
16777216	9591.902578
16777216	9568.128851
16777216	9803.416620
16777216	10008.058021
16777216	9618.917267
16777216	9629.817316
16777216	9565.494004
16777216	9597.567999
16777216	9539.896923
16777216	9525.079670
16777216	9625.283977
16777216	9553.872629
16777216	9598.614924
16777216	9881.044403
16777216	9940.263325
16777216	9568.945353
16777216	9571.244582
16777216	9616.207282
16777216	9826.448984
16777216	9870.600192
16777216	9543.578695
16777216	9679.944516
16777216	9605.803146
16777216	9533.855812
16777216	9550.591594
16777216	9891.899368
16777216	9650.089603
16777216	9628.454810
16777216	9621.251560
16777216	9822.401540
16777216	9941.756071
16777216	9579.494756
16777216	9554.543864
16777216	9631.540485
16777216	9929.949354
16777216	9736.668850
16777216	9688.710639
16777216	9720.914873
16777216	9863.542210
16777216	9609.960793
16777216	9563.385126
16777216	9937.919013
16777216	9740.581046
16777216	9597.988773
16777216	9639.910881
16777216	9913.684438
16777216	9955.937154
16777216	9523.852412
16777216	9515.166436
16777216	9697.501809
16777216	9846.991769
16777216	9568.659827
16777216	9616.157190
16777216	9590.705376
16777216	9521.578229
16777216	9615.706361
16777216	9631.665715
16777216	9863.361879
16777216	9680.645805
16777216	9661.756061
16777216	9646.162379
16777216	9837.399125
16777216	9882.702452
16777216	9608.848748
16777216	9625.985267
16777216	9606.579574
16777216	9842.243034
16777216	9588.841949
16777216	9532.408149
16777216	9841.416514
16777216	9570.317877
16777216	9570.433089
16777216	9581.037594
16777216	9970.138275
16777216	9596.541110
16777216	9654.222204
16777216	9626.646483
16777216	9837.484282
16777216	9794.074437
16777216	9580.596783
16777216	9515.562164
16777216	9646.573135
16777216	9877.963736
16777216	9538.429224
16777216	9581.703819
16777216	9523.712154
16777216	9563.660632
16777216	9589.087400
16777216	9705.686864
16777216	9792.792078
16777216	9606.479390
16777216	9639.855780
16777216	9600.288002
16777216	9844.011287
16777216	9677.975895
16777216	9680.169930
16777216	9617.299291
16777216	9692.662909
16777216	9599.882255
16777216	9705.326201
16777216	9649.403341
16777216	9704.139017
16777216	9637.731873
16777216	9788.454099
16777216	10012.120493
16777216	9894.454067
16777216	9587.113770
16777216	9714.478034
16777216	9642.821234
16777216	9914.410774
16777216	9876.065244
16777216	9657.853884
16777216	9514.224704
16777216	9578.142269
16777216	9590.299630
16777216	9725.207769
16777216	9639.424987
16777216	9558.170534
16777216	9626.761695
16777216	9653.540951
16777216	9820.357780
16777216	9987.615421
16777216	9621.822611
16777216	9640.542042
16777216	9620.745630
16777216	10003.204093
16777216	9891.683972
16777216	9608.427974
16777216	9623.761176
16777216	9646.467941
16777216	9578.262490
16777216	9536.069884
16777216	9588.846958
16777216	9473.690148
16777216	9563.540411
16777216	9593.360259
16777216	9891.984525
16777216	9736.137873
16777216	9612.290077
16777216	9497.704318
16777216	9406.917331
16777216	9725.743755
16777216	9772.549846
16777216	9501.922075
16777216	9604.966607
16777216	9567.627929
16777216	9590.084234
16777216	9819.581352
16777216	9877.182299
16777216	9536.911432
16777216	9653.926660
16777216	9509.420868
16777216	9691.190200
16777216	9695.007221
16777216	9508.889891
16777216	9669.720711
16777216	9572.216369
16777216	9739.293678
16777216	9633.433968
16777216	9789.751486
16777216	9623.059887
16777216	9587.043641
16777216	9725.052484
16777216	9803.446676
16777216	9983.693207
16777216	9703.137174
16777216	9607.491251
16777216	9630.759048
16777216	9868.190761
16777216	9521.017197
16777216	9642.175045
16777216	9590.169390
16777216	9586.507655
16777216	9524.884310
16777216	9571.825650
16777216	9840.920602
16777216	9647.489821
16777216	9677.179430
16777216	9627.127368
16777216	9966.170978
16777216	9759.591011
16777216	9453.112299
16777216	9648.767170
16777216	9659.306556
16777216	9466.131245
16777216	9502.453052
16777216	9602.807636
16777216	9597.372639
16777216	9599.381334
16777216	9618.706880
16777216	9840.209294
16777216	9971.706159
16777216	9536.746128
16777216	9574.590736
16777216	9518.727987
16777216	9830.751899
16777216	9762.491346
16777216	9576.419099
16777216	9579.675088
16777216	9657.989133
16777216	9647.514867
16777216	9696.695326
16777216	9527.003208
16777216	9643.086722
16777216	9646.728421
16777216	9544.680722
16777216	9859.184195
16777216	10070.016984
16777216	9522.630164
16777216	9600.758868
16777216	9630.393375
16777216	9764.394847
16777216	9872.082920
16777216	9583.822717
16777216	9515.126362
16777216	9669.099568
16777216	9585.120103
16777216	9498.190211
16777216	9709.719281
16777216	9568.068740
16777216	9639.976001
16777216	9505.173055
16777216	9731.048512
16777216	10013.928820
16777216	9545.522270
16777216	9642.350368
16777216	9595.419046
16777216	9806.166678
16777216	9847.502709
16777216	9638.152647
16777216	9567.703068
16777216	9535.483806
16777216	9743.265984
16777216	9535.949663
16777216	9534.431871
16777216	9537.227012
16777216	9552.950934
16777216	9550.952258
16777216	9731.003429
16777216	9959.994617
16777216	9578.748383
16777216	9456.824126
16777216	9616.507835
16777216	9727.842615
16777216	9922.495645
16777216	9652.569164
16777216	9695.523170
16777216	9628.730316
16777216	9568.048703
16777216	9487.355282
16777216	9509.460942
16777216	9602.877765
16777216	9627.427921
16777216	9557.008397
16777216	9775.875964
16777216	9892.234986
16777216	9502.548227
16777216	9620.825777
16777216	9535.273419
16777216	9785.864336
16777216	9669.760784
16777216	9645.130481
16777216	9597.658165
16777216	9611.017737
16777216	9471.385910
16777216	9489.243756
16777216	9970.869620
16777216	9565.869695
16777216	9582.550377
16777216	9698.052823
16777216	9854.004668
16777216	9871.421703
16777216	9528.926746
16777216	9531.887191
16777216	9548.988646
16777216	9929.718931
16777216	9521.112372
16777216	9741.372501
16777216	9572.281489
16777216	9497.829548
16777216	9491.202358
16777216	9559.462911
16777216	9743.746868
16777216	9558.045304
16777216	9525.826042
16777216	9509.731439
16777216	9917.701827
16777216	9767.655845
16777216	9458.361954
16777216	9468.645870
16777216	9515.672366
16777216	9746.807498
16777216	9480.693028
16777216	9834.719196
16777216	9474.376410
16777216	9520.601433
16777216	9581.899179
16777216	9756.395133
16777216	9872.333380
16777216	9488.657678
16777216	9464.398057
16777216	9531.631721
16777216	9765.777390
16777216	9641.568931
16777216	9479.009933
16777216	9563.510356
16777216	9593.791052
16777216	9598.865385
16777216	9609.404770
16777216	9938.720487
16777216	9526.056466
16777216	9657.718635
16777216	9561.336357
16777216	9873.555628
16777216	9936.090650
16777216	9622.468799
16777216	9604.881451
16777216	9626.290829
16777216	9840.795372
16777216	9639.620346
16777216	9675.260901
16777216	9683.666361
16777216	9615.766472
16777216	9668.638721
16777216	9745.545176
16777216	9997.613811
16777216	9674.058690
16777216	9618.120802
16777216	9633.824686
16777216	9899.493336
16777216	9871.071058
16777216	9596.861700
16777216	9639.915890
16777216	9628.880593
16777216	9937.473193
16777216	9723.569756
16777216	9644.404145
16777216	9653.375647
16777216	9553.942758
16777216	9513.964225
16777216	9518.477526
16777216	9921.007908
16777216	9610.256337
16777216	9573.593903
16777216	9651.817781
16777216	9561.797205
16777216	9845.559134
16777216	9664.240631
16777216	9560.594994
16777216	9687.763898
16777216	9793.463313
16777216	9655.900291
16777216	9628.364644
16777216	9609.509964
16777216	9621.912777
16777216	9820.137375
16777216	9671.453899
16777216	9815.624074
16777216	9614.884850
16777216	9613.657593
16777216	9589.473110
16777216	9616.698185
16777216	9891.744083
16777216	9585.996715
16777216	9528.165345
16777216	9520.386036
16777216	9854.220064
16777216	9499.482588
16777216	9494.994333
16777216	9611.403447
16777216	9532.398131
16777216	9764.840667
16777216	9468.195041
16777216	9905.138720
16777216	9543.924331
16777216	9568.514560
16777216	9608.728527
16777216	9874.362112
16777216	9836.497467
16777216	9550.766917
16777216	9560.950648
16777216	9625.384162
16777216	9810.755118
16777216	9675.806905
16777216	9555.620845
16777216	9550.441318
16777216	9541.790406
16777216	9546.208532
16777216	9560.048989
16777216	9931.121510
16777216	9543.989451
16777216	9632.662549
16777216	9424.174072
16777216	9873.755997
16777216	9801.568220
16777216	9573.689078
16777216	9530.509657
16777216	9415.137451
16777216	9739.524101
16777216	9545.111515
16777216	9599.731979
16777216	9500.860122
16777216	9606.900164
16777216	9584.689311
16777216	9809.282409
16777216	9936.135733
16777216	9514.996123
16777216	9549.820175
16777216	9493.777094
16777216	9818.799915
16777216	9954.439399
16777216	9492.289358
16777216	9487.695909
16777216	9549.289199
16777216	9534.762479
16777216	9555.510642
16777216	9804.112901
16777216	9576.879947
16777216	9569.270951
16777216	9605.367344
16777216	9724.160844
16777216	9874.347084
16777216	9484.479994
16777216	9663.664572
16777216	9459.944866
16777216	9822.025849
16777216	9535.578981
16777216	9565.408848
16777216	9536.450584
16777216	9506.149852
16777216	9513.813948
16777216	9459.123355
16777216	9906.977101
16777216	9592.238196
16777216	9489.003314
16777216	9627.653335
16777216	9977.511837
16777216	9802.124243
16777216	9527.514147
16777216	9668.829071
16777216	9579.028899
16777216	9783.875678
16777216	9541.675194
16777216	9536.991579
16777216	9578.512950
16777216	9605.537658
16777216	9584.423822
16777216	9764.374810
16777216	9819.396011
16777216	9510.537923
16777216	9575.472358
16777216	9588.786847
16777216	9887.421131
16777216	9707.369960
16777216	9568.544615
16777216	9538.223846
16777216	9460.125197
16777216	9523.371528
16777216	9399.974561
16777216	9804.593785
16777216	9566.961704
16777216	9510.457775
16777216	9486.809278
16777216	9900.966045
16777216	9826.594251
16777216	9508.388970
16777216	9631.986305
16777216	9550.686769
16777216	9822.431595
16777216	9444.601645
16777216	9460.576027
16777216	9659.897643
16777216	9620.059368
16777216	9531.561592
16777216	9749.277040
16777216	9754.216125
16777216	9533.244688
16777216	9474.691990
16777216	9523.040920
16777216	9913.098360
16777216	9809.517842
16777216	9533.875849
16777216	9532.393121
16777216	9510.572987
16777216	9524.518638
16777216	9808.846608
16777216	9774.718836
16777216	9588.746774
16777216	9601.770729
16777216	9543.984441
16777216	9884.826359
16777216	9863.967994
16777216	9602.577212
16777216	9508.669486
16777216	9591.597016
16777216	9550.281023
16777216	9607.942080
16777216	9857.230601
16777216	9664.531165
16777216	9555.595798
16777216	9502.823734
16777216	9868.987226
16777216	9898.135839
16777216	9625.459300
16777216	9541.775378
16777216	9634.065129
16777216	9820.012145
16777216	9566.350580
16777216	9586.622867
16777216	9619.297967
16777216	9630.137905
16777216	9652.974910
16777216	9601.385019
16777216	9949.209781
16777216	9571.039204
16777216	9578.027057
16777216	9677.605213
16777216	9848.644809
16777216	9890.136125
16777216	9577.871771
16777216	9627.097313
16777216	9560.164201
16777216	9938.855736
16777216	9611.373391
16777216	9801.583248
16777216	9410.999840
16777216	9505.338359
16777216	9505.724068
16777216	9820.232550
16777216	9957.965886
16777216	9560.434699
16777216	9483.548280
16777216	9429.173267
16777216	9760.843314
16777216	9638.042444
16777216	9588.305963
16777216	9510.307499
16777216	9537.532574
16777216	9498.305423
16777216	9702.761483
16777216	9863.091381
16777216	9593.495508
16777216	9616.217301
16777216	9532.152679
16777216	9908.935704
16777216	9974.431171
16777216	9601.570360
16777216	9591.096095
16777216	9598.354445
16777216	9860.857272
16777216	9600.728813
16777216	9528.956801
16777216	9671.784507
16777216	9617.033803
16777216	9732.130502
16777216	9803.757247
16777216	9987.405034
16777216	9601.956070
16777216	9549.639844
16777216	9640.386756
16777216	9875.869885
16777216	9782.307794
16777216	9540.928821
16777216	9805.775960
16777216	9629.156099
16777216	9577.796633
16777216	9641.047972
16777216	9830.596613
16777216	9646.107278
16777216	9613.447206
16777216	9617.334355
16777216	9841.005759
16777216	9855.732847
16777216	9537.512538
16777216	9626.741658
16777216	9637.967306
16777216	9943.118577
16777216	9617.389457
16777216	9545.592399
16777216	9603.584064
16777216	9572.501894
16777216	9532.182734
16777216	9790.077085
16777216	9901.902768
16777216	9572.026019
16777216	9517.510748
16777216	9643.302118
16777216	9848.479505
16777216	9766.543799
16777216	9569.641633
16777216	9575.196851
16777216	9597.983763
16777216	9501.892020
16777216	9602.021190
16777216	9921.022936
16777216	9644.318989
16777216	9571.014158
16777216	9619.328022
16777216	9843.951176
16777216	9827.535983
16777216	9639.490107
16777216	9662.317093
16777216	9608.658398
16777216	9880.929191
16777216	9612.720870
16777216	9667.366380
16777216	9611.273207
16777216	9622.734288
16777216	9670.722553
16777216	9627.603243
16777216	9786.345220
16777216	9688.104524
16777216	9595.103466
16777216	9482.135682
16777216	9743.050588
16777216	9784.792364
16777216	9600.207854
16777216	9586.738079
16777216	9624.602724
16777216	9816.014792
16777216	9658.414916
16777216	9810.369409
16777216	9579.279360
16777216	9505.854308
16777216	9525.009541
16777216	9831.573410
16777216	9808.666276
16777216	9496.482069
16777216	9526.306927
16777216	9550.145774
16777216	9952.100097
16777216	9580.967465
16777216	9594.928143
16777216	9497.253488
16777216	9641.098064
16777216	9590.900736
16777216	9558.230645
16777216	10002.878494
16777216	9629.687076
16777216	9604.791285
16777216	9599.135883
16777216	9785.343378
16777216	9796.543979
16777216	9525.861107
16777216	9536.971542
16777216	9679.779211
16777216	9829.915360
16777216	9529.918570
16777216	9521.302723
16777216	9543.884257
16777216	9478.994905
16777216	9621.011118
16777216	9891.137968
16777216	9918.618513
16777216	9499.838242
16777216	9510.031992
16777216	9546.599251
16777216	9913.398913
16777216	9762.751825
16777216	9667.115920
16777216	9642.711031
16777216	9559.538050
16777216	9530.249178
16777216	9571.865724
16777216	9860.140954
16777216	9680.946358
16777216	9621.391818
16777216	9471.751582
16777216	9779.141971
16777216	9819.330892
16777216	9623.826296
16777216	9451.930124
16777216	9579.454683
16777216	9829.394402
16777216	9599.311205
16777216	9920.466913
16777216	9739.018171
16777216	9561.591827
16777216	9550.476382
16777216	9505.032797
16777216	9858.708319
16777216	9551.052442
16777216	9578.367683
16777216	9666.529842
16777216	9845.173424
16777216	9596.325714
16777216	9906.922000
16777216	9497.774446
16777216	9560.404643
16777216	9905.018499
16777216	9530.689989
16777216	9873.270103
16777216	9558.330829
16777216	9545.452141
16777216	9527.469064
16777216	9815.794387
16777216	9614.123450
16777216	9833.161330
16777216	9617.855314
16777216	9775.014379
16777216	9894.529205
16777216	9643.622708
16777216	9978.413496
16777216	9563.971204
16777216	9656.150751
16777216	9635.267340
16777216	9570.307859
16777216	9478.639251
16777216	9556.387254
16777216	9560.284422
16777216	9644.644588
16777216	9847.663004
16777216	9654.302351
