#size	rtt
16384	36.578143
16384	34.834896
16384	35.225624
16384	36.482966
16384	34.714672
16384	34.779793
16384	35.731566
16384	37.449767
16384	33.868095
16384	34.233776
16384	34.323944
16384	36.112275
16384	35.295754
16384	34.779793
16384	37.765355
16384	35.436016
16384	34.679606
16384	35.751603
16384	34.799830
16384	36.032126
16384	35.220614
16384	34.579420
16384	36.543078
16384	35.085362
16384	34.714672
16384	54.611739
16384	34.564392
16384	34.108543
16384	35.656426
16384	36.988908
16384	35.941958
16384	34.133589
16384	36.197434
16384	35.040278
16384	33.762899
16384	34.814858
16384	35.125437
16384	34.884989
16384	35.436016
16384	34.764765
16384	35.320801
16384	34.539345
16384	34.253813
16384	36.377770
16384	38.636979
16384	35.526184
16384	36.703377
16384	47.483459
16384	35.335829
16384	35.486109
16384	35.931939
16384	35.751603
16384	34.950110
16384	35.250670
16384	35.020241
16384	34.479233
16384	36.422854
16384	34.945101
16384	35.566258
16384	35.831753
16384	33.978300
16384	34.434149
16384	35.190558
16384	34.544354
16384	33.747871
16384	35.130446
16384	37.735299
16384	36.933806
16384	37.049020
16384	35.125437
16384	34.399084
16384	34.724690
16384	35.661435
16384	38.566848
16384	34.419121
16384	35.125437
16384	34.043421
16384	35.516165
16384	34.774784
16384	35.816725
16384	35.060316
16384	35.055306
16384	34.874970
16384	35.566258
16384	40.851104
16384	34.449177
16384	36.322667
16384	34.839905
16384	36.963862
16384	36.072201
16384	34.900017
16384	35.245661
16384	34.889998
16384	38.151074
16384	36.648274
16384	35.756613
16384	34.464205
16384	37.439748
16384	37.855523
16384	35.972014
16384	34.699644
16384	35.085362
16384	35.946967
16384	35.616351
16384	34.043421
16384	35.931939
16384	35.656426
16384	34.644541
16384	34.935082
16384	35.010222
16384	38.496717
16384	36.352723
16384	35.275717
16384	34.399084
16384	35.365885
16384	34.449177
16384	33.522451
16384	35.806706
16384	36.803563
16384	35.330820
16384	34.774784
16384	47.538562
16384	37.139188
16384	34.464205
16384	36.012089
16384	36.407826
16384	37.344571
16384	37.239375
16384	35.230633
16384	36.232499
16384	35.731566
16384	36.372761
16384	34.589438
16384	34.509289
16384	35.571267
16384	35.345848
16384	35.240652
16384	34.138599
16384	35.967005
16384	36.107266
16384	37.039002
16384	36.638255
16384	35.506146
16384	46.571761
16384	35.811715
16384	33.517441
16384	35.425997
16384	36.548087
16384	34.354000
16384	35.571267
16384	36.978890
16384	35.446034
16384	34.804840
16384	35.511156
16384	35.621361
16384	35.686482
16384	34.559382
16384	34.589438
16384	35.471081
16384	34.238785
16384	36.683339
16384	37.895598
16384	37.028983
16384	34.709662
16384	35.997061
16384	37.720271
16384	36.347714
16384	37.900607
16384	38.126027
16384	37.775374
16384	35.801697
16384	37.775374
16384	36.803563
16384	36.347714
16384	35.405960
16384	35.816725
16384	35.666445
16384	35.080353
16384	35.781659
16384	36.758479
16384	35.741585
16384	34.905026
16384	34.824877
16384	36.452910
16384	35.626370
16384	34.784802
16384	36.432873
16384	35.491118
16384	35.295754
16384	34.549364
16384	35.195568
16384	40.670768
16384	35.395941
16384	35.776650
16384	35.045288
16384	34.669588
16384	37.289468
16384	36.698367
16384	36.873694
16384	35.686482
16384	33.993328
16384	35.380913
16384	35.330820
16384	37.018964
16384	36.492985
16384	36.352723
16384	36.648274
16384	37.359599
16384	35.320801
16384	34.273850
16384	34.704653
16384	36.352723
16384	36.703377
16384	36.763489
16384	34.419121
16384	35.731566
16384	34.574410
16384	35.871827
16384	35.255680
16384	34.434149
16384	34.298897
16384	36.072201
16384	35.260689
16384	34.574410
16384	34.063459
16384	35.931939
16384	35.746594
16384	36.963862
16384	39.628827
16384	36.688349
16384	37.640122
16384	36.497994
16384	35.305773
16384	35.526184
16384	35.315792
16384	36.803563
16384	36.437882
16384	35.225624
16384	35.025250
16384	35.931939
16384	36.377770
16384	34.854933
16384	34.449177
16384	35.956986
16384	34.163645
16384	35.330820
16384	35.195568
16384	35.561249
16384	35.676463
16384	34.003347
16384	35.380913
16384	36.172387
16384	33.812992
16384	33.592581
16384	35.781659
16384	33.863085
16384	34.328953
16384	36.297621
16384	38.501727
16384	35.456053
16384	33.692768
16384	34.789812
16384	35.816725
16384	35.335829
16384	34.193701
16384	101.764582
16384	51.305580
16384	34.088505
16384	34.419121
16384	35.180540
16384	33.928207
16384	34.709662
16384	34.649550
16384	34.043421
16384	34.935082
16384	35.451044
16384	34.359009
16384	34.539345
16384	34.764765
16384	35.285736
16384	34.193701
16384	33.387199
16384	34.178673
16384	35.095381
16384	33.903160
16384	33.933216
16384	34.338972
16384	34.158636
16384	33.978300
16384	34.188692
16384	35.496128
16384	34.960129
16384	36.147341
16384	34.033403
16384	36.933806
16384	33.812992
16384	34.303906
16384	35.085362
16384	34.684616
16384	34.920054
16384	34.504280
16384	34.859942
16384	35.150484
16384	35.055306
16384	34.884989
16384	46.897367
16384	33.973291
16384	33.737852
16384	34.303906
16384	34.869961
16384	33.692768
16384	34.479233
16384	36.673321
16384	35.095381
16384	34.749737
16384	34.484242
16384	33.812992
16384	34.203720
16384	34.348990
16384	34.940092
16384	43.956889
16384	34.905026
16384	35.476090
16384	35.325810
16384	36.107266
16384	35.285736
16384	36.112275
16384	35.686482
16384	37.685206
16384	35.040278
16384	34.935082
16384	34.469214
16384	35.441025
16384	34.248804
16384	36.192425
16384	36.513022
16384	34.839905
16384	33.802973
16384	34.604466
16384	34.749737
16384	33.256956
16384	34.218748
16384	36.518031
16384	33.848057
16384	34.348990
16384	34.328953
16384	35.080353
16384	34.634522
16384	34.669588
16384	33.873104
16384	37.149207
16384	35.020241
16384	35.956986
16384	35.666445
16384	34.293888
16384	34.243794
16384	34.454186
16384	33.532469
16384	33.657703
16384	35.005213
16384	33.973291
16384	34.188692
16384	101.258640
16384	34.348990
16384	34.248804
16384	33.747871
16384	33.612619
16384	34.023384
16384	33.587572
16384	34.108543
16384	32.926340
16384	33.317068
16384	33.918188
16384	34.879980
16384	35.010222
16384	33.802973
16384	34.559382
16384	33.557516
16384	32.966415
16384	44.006983
16384	35.010222
16384	35.210596
16384	33.662712
16384	34.444168
16384	34.198710
16384	33.507423
16384	34.864952
16384	36.102257
16384	33.807983
16384	33.697777
16384	34.193701
16384	33.397217
16384	32.751014
16384	32.310192
16384	34.739718
16384	33.537479
16384	32.971424
16384	31.894418
16384	33.552507
16384	33.667721
16384	33.888132
16384	33.928207
16384	37.169244
16384	35.541211
16384	33.602600
16384	35.365885
16384	33.833029
16384	32.851200
16384	33.327087
16384	33.722824
16384	33.256956
16384	34.814858
16384	34.639532
16384	32.876247
16384	33.447311
16384	33.472357
16384	34.449177
16384	34.258822
16384	35.400950
16384	33.457329
16384	35.616351
16384	34.659569
16384	33.682749
16384	34.108543
16384	33.782936
16384	33.983309
16384	33.752880
16384	33.782936
16384	33.402227
16384	33.878113
16384	32.981443
16384	33.256956
16384	44.527953
16384	33.652693
16384	33.682749
16384	33.026527
16384	33.432283
16384	33.732843
16384	34.068468
16384	34.028393
16384	36.162369
16384	36.007079
16384	32.751014
16384	33.657703
16384	34.474224
16384	34.389065
16384	34.749737
16384	34.744728
16384	34.519308
16384	35.205586
16384	34.884989
16384	35.606333
16384	34.679606
16384	34.193701
16384	36.427863
16384	35.335829
16384	32.575687
16384	33.843048
16384	33.332096
16384	34.960129
16384	33.437292
16384	33.307049
16384	34.459196
16384	33.888132
16384	33.156769
16384	33.206863
16384	33.036545
16384	34.188692
16384	33.647684
16384	32.891275
16384	33.938225
16384	32.976433
16384	32.670864
16384	32.510566
16384	34.990185
16384	33.873104
16384	35.425997
16384	35.045288
16384	34.479233
16384	34.529326
16384	34.990185
16384	34.920054
16384	35.846781
16384	34.599457
16384	33.161779
16384	44.352627
16384	34.258822
16384	33.853067
16384	36.282593
16384	34.794821
16384	33.547497
16384	33.873104
16384	34.083496
16384	33.221891
16384	34.609476
16384	34.689625
16384	33.151760
16384	33.487385
16384	33.883123
16384	33.367161
16384	37.635112
16384	32.911312
16384	33.256956
16384	31.849334
16384	35.631379
16384	32.640808
16384	32.881256
16384	33.101667
16384	33.397217
16384	34.599457
16384	34.674597
16384	32.976433
16384	34.574410
16384	34.819868
16384	33.868095
16384	33.211872
16384	34.729700
16384	33.742861
16384	35.646407
16384	33.121704
16384	35.506146
16384	33.482376
16384	35.090372
16384	33.407236
16384	34.679606
16384	32.941368
16384	33.472357
16384	33.873104
16384	33.692768
16384	31.709072
16384	32.640808
16384	33.792955
16384	33.647684
16384	33.006489
16384	34.313925
16384	34.153626
16384	33.392208
16384	33.833029
16384	33.707796
16384	33.347124
16384	34.910036
16384	35.220614
16384	33.657703
16384	34.920054
16384	34.258822
16384	34.323944
16384	33.717815
16384	33.041555
16384	35.561249
16384	35.936949
16384	37.114142
16384	34.193701
16384	32.981443
16384	32.235052
16384	33.041555
16384	33.407236
16384	34.574410
16384	35.420988
16384	36.202443
16384	34.945101
16384	34.604466
16384	33.577553
16384	33.121704
16384	33.767908
16384	33.196844
16384	33.492395
16384	34.970148
16384	33.166788
16384	33.457329
16384	34.519308
16384	36.017098
16384	33.382189
16384	32.911312
32768	65.281616
32768	70.060519
32768	64.590329
32768	54.862206
32768	62.932240
32768	64.775674
32768	68.482580
32768	65.872718
32768	54.606730
32768	58.534046
32768	53.569798
32768	53.224154
32768	63.623527
32768	52.302437
32768	81.747291
32768	55.869081
32768	55.197831
32768	54.210992
32768	53.755143
32768	55.563512
32768	60.447611
32768	54.075740
32768	51.230440
32768	54.817122
32768	50.649357
32768	51.921728
32768	67.145088
32768	50.849731
32768	51.796494
32768	52.537875
32768	56.420108
32768	55.057569
32768	58.639242
32768	70.341042
32768	54.190955
32768	52.813389
32768	53.760152
32768	70.471284
32768	55.528447
32768	53.123967
32768	55.523437
32768	52.587969
32768	56.555360
32768	53.554770
32768	55.658689
32768	55.803960
32768	54.862206
32768	52.377577
32768	57.842758
32768	50.018181
32768	52.668118
32768	52.302437
32768	52.547894
32768	52.056980
32768	61.409403
32768	52.893538
32768	52.347521
32768	52.362549
32768	52.833426
32768	53.715068
32768	59.570978
32768	52.903557
32768	53.865348
32768	54.621758
32768	53.690022
32768	52.978697
32768	58.423841
32768	56.219735
32768	52.663109
32768	53.760152
32768	53.845311
32768	50.083303
32768	53.614882
32768	53.930470
32768	53.339369
32768	53.880376
32768	52.237316
32768	55.533456
32768	53.705050
32768	52.798361
32768	55.052560
32768	53.299294
32768	52.998734
32768	58.759466
32768	54.195964
32768	55.052560
32768	53.299294
32768	52.026924
32768	52.838435
32768	58.949821
32768	54.411366
32768	52.297427
32768	52.597987
32768	53.494658
32768	55.343101
32768	72.059243
32768	57.542198
32768	54.441422
32768	53.860339
32768	53.800227
32768	56.099511
32768	54.636786
32768	54.391328
32768	52.868491
32768	54.877234
32768	52.973687
32768	52.021914
32768	51.325617
32768	53.925460
32768	51.846588
32768	52.723221
32768	52.492791
32768	51.190365
32768	50.479040
32768	51.480906
32768	51.375710
32768	52.202250
32768	51.971821
32768	52.487782
32768	50.904833
32768	51.500944
32768	51.846588
32768	52.362549
32768	51.601130
32768	52.803370
32768	51.500944
32768	51.826550
32768	52.267371
32768	51.956793
32768	50.974964
32768	52.026924
32768	52.292418
32768	51.611149
32768	52.898547
32768	50.479040
32768	51.185356
32768	52.723221
32768	51.350664
32768	51.756420
32768	52.858473
32768	52.733239
32768	50.869768
32768	53.329350
32768	50.353807
32768	54.877234
32768	53.294285
32768	52.222288
32768	51.310589
32768	53.469611
32768	53.680003
32768	52.908566
32768	53.018771
32768	51.140272
32768	51.696308
32768	51.571074
32768	52.232306
32768	53.068865
32768	51.946774
32768	51.606140
32768	52.527857
32768	52.723221
32768	54.586692
32768	52.532866
32768	51.395748
32768	50.769581
32768	52.016905
32768	52.708193
32768	52.758286
32768	51.135262
32768	50.974964
32768	51.115225
32768	52.092045
32768	51.866625
32768	54.701907
32768	53.399481
32768	52.372567
32768	52.392605
32768	52.998734
32768	50.834703
32768	52.983706
32768	52.943631
32768	53.324341
32768	51.691298
32768	56.299884
32768	53.369425
32768	50.383863
32768	53.429537
32768	54.541608
32768	51.856606
32768	51.465878
32768	50.629320
32768	52.527857
32768	57.567245
32768	51.766438
32768	49.702593
32768	52.247334
32768	51.696308
32768	52.232306
32768	51.345654
32768	51.596121
32768	52.713202
32768	53.284266
32768	55.818988
32768	50.995001
32768	51.400757
32768	51.621168
32768	51.025057
32768	55.693755
32768	51.385729
32768	51.771448
32768	52.051970
32768	51.300570
32768	52.011896
32768	52.477763
32768	52.592978
32768	53.990582
32768	53.078883
32768	52.738249
32768	52.177204
32768	53.194098
32768	53.088902
32768	54.511552
32768	51.746401
32768	51.991858
32768	50.719488
32768	56.705640
32768	53.234173
32768	51.000010
32768	55.012486
32768	51.801504
32768	51.716345
32768	52.467745
32768	51.330626
32768	51.761429
32768	51.946774
32768	51.485916
32768	54.251067
32768	51.220421
32768	52.162176
32768	51.876644
32768	51.495934
32768	51.420794
32768	51.295561
32768	55.508409
32768	55.127700
32768	52.001877
32768	53.123967
32768	51.676270
32768	52.582959
32768	54.130843
32768	51.636196
32768	50.954926
32768	52.437689
32768	51.170328
32768	51.906700
32768	51.120234
32768	52.798361
32768	53.780190
32768	52.107073
32768	51.576084
32768	55.959249
32768	51.641205
32768	51.851597
32768	54.456450
32768	53.895404
32768	52.763295
32768	52.587969
32768	50.789619
32768	52.838435
32768	52.602997
32768	54.987439
32768	53.524714
32768	50.914852
32768	51.270514
32768	56.575397
32768	55.498391
32768	49.657509
32768	51.596121
32768	56.074464
32768	51.716345
32768	51.295561
32768	51.531000
32768	53.128977
32768	53.018771
32768	52.643071
32768	50.579227
32768	51.085169
32768	52.818398
32768	53.664975
32768	52.082026
32768	57.447021
32768	53.088902
32768	50.544161
32768	53.189089
32768	50.864759
32768	51.836569
32768	52.252344
32768	51.200384
32768	50.453993
32768	52.082026
32768	50.504087
32768	51.531000
32768	51.485916
32768	50.353807
32768	51.200384
32768	55.463325
32768	52.437689
32768	50.063265
32768	53.624901
32768	52.297427
32768	52.322474
32768	52.447707
32768	52.427670
32768	50.904833
32768	54.065722
32768	53.820264
32768	51.460869
32768	51.235449
32768	50.849731
32768	51.295561
32768	51.686289
32768	50.418928
32768	49.968088
32768	54.040675
32768	52.247334
32768	48.780876
32768	50.769581
32768	53.509686
32768	52.402623
32768	53.700040
32768	51.891672
32768	51.190365
32768	53.424527
32768	50.614292
32768	50.559189
32768	51.210402
32768	51.225430
32768	52.157166
32768	52.312455
32768	53.068865
32768	54.671851
32768	53.023781
32768	51.470888
32768	49.837845
32768	52.232306
32768	54.621758
32768	52.823407
32768	53.154023
32768	51.606140
32768	55.884109
32768	53.254210
32768	51.145281
32768	54.346244
32768	52.222288
32768	51.300570
32768	51.025057
32768	51.015038
32768	51.616158
32768	55.323064
32768	52.868491
32768	52.367558
32768	52.072008
32768	53.604863
32768	55.889119
32768	53.189089
32768	52.522847
32768	50.684423
32768	56.610462
32768	53.639929
32768	52.547894
32768	53.414509
32768	52.542885
32768	50.914852
32768	53.494658
32768	50.699451
32768	51.901690
32768	52.748267
32768	51.235449
32768	50.779600
32768	51.315598
32768	51.050104
32768	52.733239
32768	49.767715
32768	50.934889
32768	52.592978
32768	55.899137
32768	55.874091
32768	51.956793
32768	52.397614
32768	51.470888
32768	51.776457
32768	51.405766
32768	52.082026
32768	50.819675
32768	52.683146
32768	52.332493
32768	51.576084
32768	50.689432
32768	51.921728
32768	52.462735
32768	53.750134
32768	52.938622
32768	51.536009
32768	52.072008
32768	51.641205
32768	52.628043
32768	52.031933
32768	53.003743
32768	51.621168
32768	52.412642
32768	52.402623
32768	53.569798
32768	52.502810
32768	54.812112
32768	51.566065
32768	49.427080
32768	53.835292
32768	55.984296
32768	53.795218
32768	50.874777
32768	161.611073
32768	53.429537
32768	53.264229
32768	53.534733
32768	54.125834
32768	53.224154
32768	53.589835
32768	51.611149
32768	53.870358
32768	52.778323
32768	53.284266
32768	52.943631
32768	55.548484
32768	55.768895
32768	54.085759
32768	53.224154
32768	54.035666
32768	55.277980
32768	52.738249
32768	52.643071
32768	52.883519
32768	53.284266
32768	55.047551
32768	52.773314
32768	52.177204
32768	53.434546
32768	54.947364
32768	53.349387
32768	53.624901
32768	53.940488
32768	55.518428
32768	56.074464
32768	52.898547
32768	53.825274
32768	54.591702
32768	55.954240
32768	54.231030
32768	58.904737
32768	53.604863
32768	52.522847
32768	52.908566
32768	53.840302
32768	54.962392
32768	53.219145
32768	54.436412
32768	52.021914
32768	54.246058
32768	54.080750
32768	54.797084
32768	54.065722
32768	53.619891
32768	52.392605
32768	55.703773
32768	52.653090
32768	52.948641
32768	53.329350
32768	53.664975
32768	56.580406
32768	53.123967
32768	52.487782
32768	350.297587
32768	106.513429
32768	53.589835
32768	51.971821
32768	54.316188
32768	55.197831
32768	55.758876
32768	52.773314
32768	52.998734
32768	52.302437
32768	53.003743
32768	53.594845
32768	54.556636
32768	53.058846
32768	53.464602
32768	54.937346
32768	52.597987
32768	52.257353
32768	54.025647
32768	55.999324
32768	54.797084
32768	54.461459
32768	56.625490
32768	53.614882
32768	52.933613
32768	60.006790
32768	52.036942
32768	52.968678
32768	53.770171
32768	52.232306
32768	51.746401
32768	52.968678
32768	53.925460
32768	53.614882
32768	53.429537
32768	53.499667
32768	53.870358
32768	54.145871
32768	55.378167
32768	53.775180
32768	52.432679
32768	53.449574
32768	53.985572
32768	51.786476
32768	53.710059
32768	53.334359
32768	54.711926
32768	55.282989
32768	54.676860
32768	54.501534
32768	54.195964
32768	56.164632
32768	55.708783
32768	52.577950
32768	54.857196
32768	53.088902
32768	54.010619
32768	52.998734
32768	52.282399
32768	53.354397
32768	54.802094
32768	54.782056
32768	52.512829
32768	53.384453
32768	54.105796
32768	55.803960
32768	56.359996
32768	53.234173
32768	54.145871
32768	56.049417
32768	55.122691
32768	55.403213
32768	54.281123
32768	54.291142
32768	53.860339
32768	53.128977
32768	53.815255
32768	53.680003
32768	52.422661
32768	54.481496
32768	52.703183
32768	51.636196
32768	53.835292
32768	53.093911
32768	54.301160
32768	53.765162
32768	56.901004
32768	56.475210
32768	53.244191
32768	55.798951
32768	54.351254
32768	53.113949
32768	53.790208
32768	56.309903
32768	53.715068
32768	54.511552
32768	53.685012
32768	55.217868
32768	54.190955
32768	52.613015
32768	53.289275
32768	53.735106
32768	54.581683
32768	53.103930
32768	52.317465
32768	54.180936
32768	54.075740
32768	54.762019
32768	53.123967
32768	55.012486
32768	53.224154
32768	54.321198
32768	55.663699
32768	52.748267
32768	54.256076
32768	56.380033
32768	54.190955
32768	54.436412
32768	55.914165
32768	54.195964
32768	53.674994
32768	54.426394
32768	52.302437
32768	52.192232
32768	54.631776
32768	52.843445
32768	53.033799
32768	54.666842
32768	53.925460
32768	53.038809
32768	53.910432
32768	53.695031
32768	54.080750
32768	54.531590
32768	55.383176
32768	53.735106
32768	55.733829
32768	54.451440
32768	52.773314
32768	53.634919
32768	53.464602
32768	53.204117
32768	53.544751
32768	53.154023
32768	53.990582
32768	55.047551
32768	53.680003
32768	53.865348
32768	55.197831
32768	53.775180
32768	56.249791
32768	52.768305
32768	51.756420
32768	56.595434
32768	53.184079
32768	53.514695
32768	55.323064
32768	53.133986
32768	53.860339
32768	57.241638
32768	54.701907
32768	53.629910
32768	53.800227
32768	53.700040
32768	55.598577
32768	56.289865
32768	52.998734
32768	53.033799
32768	54.741982
32768	55.277980
32768	54.506543
32768	52.998734
32768	52.397614
32768	53.309313
32768	53.444565
32768	55.087625
32768	53.409499
32768	52.507819
32768	54.641795
32768	55.803960
32768	54.626767
32768	52.608006
32768	55.959249
32768	52.888529
32768	53.048827
32768	54.105796
32768	54.165908
32768	55.147737
32768	53.169051
32768	52.437689
32768	54.391328
32768	54.787066
32768	54.431403
32768	53.935479
32768	52.056980
32768	53.264229
32768	52.397614
32768	53.840302
32768	53.454583
32768	55.373157
32768	56.820854
32768	53.294285
32768	53.619891
32768	52.257353
32768	53.514695
32768	55.633643
32768	53.274247
32768	53.604863
32768	52.021914
32768	55.042542
32768	55.663699
32768	52.753277
32768	53.765162
32768	54.060712
32768	54.882243
32768	54.190955
32768	52.903557
32768	55.488372
32768	52.753277
32768	54.055703
32768	54.822131
32768	54.822131
32768	55.418241
32768	54.506543
32768	53.354397
32768	53.194098
32768	53.369425
32768	54.551627
32768	51.901690
32768	53.414509
32768	54.226020
32768	54.336226
32768	51.671261
32768	53.083893
32768	53.414509
32768	54.446431
32768	54.065722
32768	54.476487
32768	53.033799
32768	52.878510
32768	55.633643
32768	55.568521
32768	53.524714
32768	56.540332
32768	51.781466
32768	53.619891
32768	58.819578
32768	54.376300
32768	54.471478
32768	53.915442
32768	52.978697
32768	52.658099
32768	53.264229
32768	53.159033
32768	54.140862
32768	54.897271
32768	52.788342
32768	53.700040
32768	53.544751
32768	52.202250
32768	51.936756
32768	54.216002
32768	54.501534
32768	56.615472
32768	55.493381
32768	53.449574
32768	53.669984
32768	52.973687
32768	56.460182
32768	52.367558
32768	52.041952
32768	52.708193
32768	54.661832
32768	53.755143
32768	51.981840
32768	54.050694
32768	52.643071
32768	54.311179
32768	53.539742
32768	52.282399
32768	53.730096
32768	54.531590
32768	52.327483
32768	54.691888
32768	53.599854
32768	51.816532
32768	53.680003
32768	57.482086
32768	53.664975
32768	52.848454
32768	55.728820
32768	55.242915
32768	54.546618
32768	55.553493
32768	54.120824
32768	55.147737
32768	54.145871
32768	53.364415
32768	56.334949
32768	53.820264
32768	54.491515
32768	52.773314
32768	52.467745
32768	54.706916
32768	54.015628
32768	52.633053
32768	53.990582
32768	53.604863
32768	53.414509
32768	52.317465
32768	53.740115
32768	53.514695
32768	55.438279
32768	56.174651
32768	54.125834
32768	53.865348
32768	54.506543
32768	51.215412
32768	52.728230
32768	52.748267
32768	52.422661
32768	52.828417
32768	56.705640
32768	55.753867
32768	52.272381
32768	54.371291
32768	52.943631
32768	52.227297
32768	54.090768
32768	53.905423
32768	53.304303
32768	52.467745
32768	54.015628
32768	52.497801
32768	53.414509
32768	53.038809
32768	52.943631
32768	54.626767
32768	53.204117
32768	53.389462
32768	53.174061
32768	54.125834
32768	56.620481
32768	52.317465
32768	52.357539
32768	53.860339
32768	56.014352
32768	54.752000
32768	55.287999
32768	53.374434
32768	52.602997
32768	56.705640
32768	53.479630
32768	52.773314
32768	54.691888
32768	53.404490
32768	53.514695
32768	56.194688
32768	53.439555
32768	53.118958
32768	55.277980
32768	56.650537
32768	55.803960
32768	52.838435
32768	52.958659
32768	53.795218
32768	53.955516
32768	52.868491
32768	51.721354
32768	55.703773
32768	50.599264
32768	53.584826
32768	53.224154
32768	52.167185
32768	56.810836
32768	56.440145
32768	54.185946
32768	53.394471
32768	52.587969
32768	55.333083
32768	54.701907
32768	55.358129
32768	53.669984
32768	55.062579
32768	53.654957
32768	51.736382
32768	53.444565
32768	52.472754
32768	53.845311
32768	53.334359
32768	53.204117
32768	53.449574
32768	53.765162
32768	53.359406
32768	53.745124
32768	52.467745
32768	56.395061
32768	55.758876
32768	53.875367
32768	53.835292
32768	53.524714
32768	52.958659
32768	54.246058
32768	55.127700
32768	55.919175
32768	53.088902
32768	54.446431
32768	53.584826
32768	53.770171
32768	51.996868
32768	53.098921
32768	53.229163
32768	54.471478
32768	52.748267
32768	54.767028
32768	58.403803
32768	57.887842
32768	54.476487
32768	53.509686
32768	53.975554
32768	54.296151
32768	55.909156
32768	53.414509
32768	52.978697
32768	52.668118
32768	53.329350
32768	53.880376
32768	53.194098
32768	53.750134
32768	52.673127
32768	52.673127
32768	53.509686
32768	51.881653
32768	57.111396
32768	55.383176
32768	52.708193
32768	54.641795
32768	55.007476
32768	54.411366
32768	57.051284
32768	54.281123
32768	55.738839
32768	53.259219
32768	55.388185
32768	56.520294
32768	54.666842
32768	51.791485
32768	54.576674
32768	52.958659
32768	53.304303
32768	53.680003
32768	53.294285
32768	53.274247
32768	53.569798
32768	53.900414
32768	54.631776
32768	54.070731
32768	52.307446
32768	53.644938
32768	53.103930
32768	54.691888
32768	56.184669
32768	52.958659
32768	54.546618
32768	54.361272
32768	53.880376
32768	55.052560
32768	52.923594
32768	53.760152
32768	52.072008
32768	53.209126
32768	54.676860
32768	52.247334
32768	54.696898
32768	53.544751
32768	53.935479
32768	57.442012
32768	54.731963
32768	54.631776
32768	57.286722
32768	55.067588
32768	52.953650
32768	55.733829
32768	51.851597
32768	51.966812
32768	56.174651
32768	52.738249
32768	54.286132
32768	52.863482
32768	53.599854
32768	54.661832
32768	54.601720
32768	54.451440
32768	54.952374
32768	54.010619
32768	53.234173
32768	53.609873
32768	53.194098
32768	52.783333
32768	56.194688
32768	54.431403
32768	52.267371
32768	53.023781
32768	54.286132
32768	54.486506
32768	54.832150
32768	52.582959
32768	53.975554
32768	55.678727
32768	54.010619
32768	53.189089
32768	52.432679
32768	52.618025
32768	52.823407
32768	54.401347
32768	55.092635
32768	54.646804
32768	53.579817
32768	53.219145
32768	53.414509
65536	189.748492
65536	204.025089
65536	198.003871
65536	196.060250
65536	207.491546
65536	205.768336
65536	214.128911
65536	212.906634
65536	208.819019
65536	205.883551
65536	211.494003
65536	247.220560
65536	240.477998
65536	228.650965
65536	244.425352
65536	231.255818
65536	232.458058
65536	252.179798
65536	245.026472
65536	300.705199
65536	317.235995
65536	320.221557
65536	284.810588
65536	305.434008
65536	322.420654
65536	292.670230
65536	299.893687
65536	279.996620
65536	311.660608
65536	279.806265
65536	274.721793
65536	244.811071
65536	239.736617
65536	251.628772
65536	247.150429
65536	223.115653
65536	250.877372
65536	245.367107
65536	231.892003
65536	226.642223
65536	244.735931
65536	235.954572
65536	244.725912
65536	248.533005
65536	243.854288
65536	247.095326
65536	246.709608
65536	239.741627
65536	253.081478
65536	246.138544
65536	251.668846
65536	215.311114
65536	244.595670
65536	243.709018
65536	250.281261
65536	243.668943
65536	237.081671
65536	223.706754
65536	210.241670
65536	197.367686
65536	214.419453
65536	210.767650
65536	214.514630
65536	216.478288
65536	206.404521
65536	238.654602
65536	228.245209
65536	220.751249
65536	230.369166
65536	244.014587
65536	227.388614
65536	230.304045
65536	218.622282
65536	309.130895
65536	325.526439
65536	300.349536
65536	288.918240
65536	321.994860
65536	310.117734
65536	293.341481
65536	292.575053
65536	312.807745
65536	294.353366
65536	299.052119
65536	238.669630
65536	203.073315
65536	240.528092
65536	236.235094
65536	236.736027
65536	259.488414
65536	246.909981
65536	219.268486
65536	214.840237
65536	247.766577
65536	248.698313
65536	222.329188
65536	215.887187
65536	253.602449
65536	249.134124
65536	253.612467
65536	252.094640
65536	237.998379
65536	229.362290
65536	239.325852
65536	248.803508
65536	255.996909
65536	247.946913
65536	239.140507
65536	201.861057
65536	210.071352
65536	206.680035
65536	197.317593
65536	196.696436
65536	210.427015
65536	197.563050
65536	215.195899
65536	212.275459
65536	194.081564
65536	201.831001
65536	192.233121
65536	195.779728
65536	196.250605
65536	197.618153
65536	200.042669
65536	196.095316
65536	197.497929
65536	191.451665
65536	196.696436
65536	210.752622
65536	208.102685
65536	214.003678
65536	200.864200
65536	201.780908
65536	197.507947
65536	196.541146
65536	208.052592
65536	192.558727
65536	199.105924
65536	205.292450
65536	198.630038
65536	197.252471
65536	210.306791
65536	197.718339
65536	197.087164
65536	192.248149
65536	203.509127
65536	194.918123
65536	206.394503
65536	214.469546
65536	191.717159
65536	196.070269
65536	199.100915
65536	192.348335
65536	214.179005
65536	201.345096
65536	206.103961
65536	206.870389
65536	202.016346
65536	210.862827
65536	207.476518
65536	216.107598
65536	202.702625
65536	214.279191
65536	202.196682
65536	200.007604
65536	201.795936
65536	188.896905
65536	186.662743
65536	187.819899
65536	213.132054
65536	202.592420
65536	202.792793
65536	200.042669
65536	205.943663
65536	202.477205
65536	192.503625
