#size	rtt
32768	84.402170
32768	91.310034
32768	93.303747
32768	98.869110
32768	85.554316
32768	67.966565
32768	60.442554
32768	65.617190
32768	59.009886
32768	57.882787
32768	65.662274
32768	59.766294
32768	58.659233
32768	61.574662
32768	58.128244
32768	62.401201
32768	56.369970
32768	59.736238
32768	64.114391
32768	58.784466
32768	59.981696
32768	58.133253
32768	59.285399
32768	60.818253
32768	65.001042
32768	59.996723
32768	65.241490
32768	57.136397
32768	58.268505
32768	64.755585
32768	58.403757
32768	58.038076
32768	63.523291
32768	59.641061
32768	63.678580
32768	57.597255
32768	62.406210
32768	65.126276
32768	59.210259
32768	59.621024
32768	65.201415
32768	61.830138
32768	64.445007
32768	57.662377
32768	58.994858
32768	64.660408
32768	59.350520
32768	58.844578
32768	62.446285
32768	58.203384
32768	60.788197
32768	62.776901
32768	59.330483
32768	66.854494
32768	59.370557
32768	58.719345
32768	65.131285
32768	60.783188
32768	60.527712
32768	64.540184
32768	57.482041
32768	64.595287
32768	61.123822
32768	57.216546
32768	65.466910
32768	60.046817
32768	58.513962
32768	62.616602
32768	57.146416
32768	67.325371
32768	60.577806
32768	59.856462
32768	65.061154
32768	58.979830
32768	61.629764
32768	63.818841
32768	59.165175
32768	64.364858
32768	58.629177
32768	57.817666
32768	57.972955
32768	57.492059
32768	55.648627
32768	63.167628
32768	57.341780
32768	59.661099
32768	56.485184
32768	59.034932
32768	59.525847
32768	60.367414
32768	62.245912
32768	58.704317
32768	56.825819
32768	57.707461
32768	63.448151
32768	59.115082
32768	60.848309
32768	55.458272
32768	56.284811
32768	61.734960
32768	56.570343
32768	57.191500
32768	73.101126
32768	56.765707
32768	54.676817
32768	63.673570
32768	57.657367
32768	59.115082
32768	55.813934
32768	56.420063
32768	63.873944
32768	56.475166
32768	56.550306
32768	56.480175
32768	55.949186
32768	60.076873
32768	61.940343
32768	56.044364
32768	55.428216
32768	59.085026
32768	62.721798
32768	63.548337
32768	59.105063
32768	58.103197
32768	62.887106
32768	59.355529
32768	58.458860
32768	61.274102
32768	58.363683
32768	61.519559
32768	63.518281
32768	57.822675
32768	64.054279
32768	56.029336
32768	59.320464
32768	61.900268
32768	57.527125
32768	59.926593
32768	65.737414
32768	58.799494
32768	62.306024
32768	59.440688
32768	57.962936
32768	64.119401
32768	57.787610
32768	57.807647
32768	62.220865
32768	56.660511
32768	59.751266
32768	61.820119
32768	57.987983
32768	62.706770
32768	58.243459
32768	58.969811
32768	62.095632
32768	59.470744
32768	61.003598
32768	63.122544
32768	57.672395
32768	63.197684
32768	58.944765
32768	56.865893
32768	63.718654
32768	57.236584
32768	57.712470
32768	63.848897
32768	57.962936
32768	59.871490
32768	63.332936
32768	58.008020
32768	63.523291
32768	58.844578
32768	60.076873
32768	62.852041
32768	58.113216
32768	59.440688
32768	65.677302
32768	60.808235
32768	59.540875
32768	58.263496
32768	59.270371
32768	66.178234
32768	58.679270
32768	57.742526
32768	61.920306
32768	57.276658
32768	60.567787
32768	61.855184
32768	58.528990
32768	63.688598
32768	55.999280
32768	59.305436
32768	63.768748
32768	59.340502
32768	58.964802
32768	63.498244
32768	61.299149
32768	64.510128
32768	59.836425
32768	57.817666
32768	64.134429
32768	58.128244
32768	57.972955
32768	62.751854
32768	57.647349
32768	59.325474
32768	56.149559
32768	60.683001
32768	63.994167
32768	56.635464
32768	54.586649
32768	57.041220
32768	56.384998
32768	55.333039
32768	65.782498
32768	58.013030
32768	58.488916
32768	58.158300
32768	59.145138
32768	58.634186
32768	58.483906
32768	57.221556
32768	58.288543
32768	56.129522
32768	57.296696
32768	57.286677
32768	55.418198
32768	55.137675
32768	55.152703
32768	55.743804
32768	60.066854
32768	57.291686
32768	57.687423
32768	57.281668
32768	58.318599
32768	58.173328
32768	56.054382
32768	58.228431
32768	56.049373
32768	55.358086
32768	55.358086
32768	57.021183
32768	56.690567
32768	58.639196
32768	64.915884
32768	57.211537
32768	56.309858
32768	64.545193
32768	58.298561
32768	57.702451
32768	57.927871
32768	57.577218
32768	55.723767
32768	62.040529
32768	61.219000
32768	58.684280
32768	56.480175
32768	54.621714
32768	63.523291
32768	58.624168
32768	84.712749
32768	73.977758
32768	73.727292
32768	64.259662
32768	58.939755
32768	62.852041
32768	62.912152
32768	59.390595
32768	60.898403
32768	63.342955
32768	60.021770
32768	63.924037
32768	54.922274
32768	60.051826
32768	65.687320
32768	58.959793
32768	59.631043
32768	62.626621
32768	57.346789
32768	65.281565
32768	57.156434
32768	57.462003
32768	79.488019
32768	58.168319
32768	60.116947
32768	62.801947
32768	59.360539
32768	65.577115
32768	56.294830
32768	58.373701
32768	63.267815
32768	58.138263
32768	58.078151
32768	64.940930
32768	59.806369
32768	66.423692
32768	60.677992
32768	58.889662
32768	62.927180
32768	58.659233
32768	58.458860
32768	66.899578
32768	57.627311
32768	80.950743
32768	57.827684
32768	58.674261
32768	64.069307
32768	57.822675
32768	57.507087
32768	64.104373
32768	57.602265
32768	63.934055
32768	60.116947
32768	57.822675
32768	62.706770
32768	58.989849
32768	58.378710
32768	66.619055
32768	58.388729
32768	61.469466
32768	56.785744
32768	56.971089
32768	63.097498
32768	59.100054
32768	57.747535
32768	64.955958
32768	59.560912
32768	58.704317
32768	67.565818
32768	59.029923
32768	64.209568
32768	59.846444
32768	59.460725
32768	65.076182
32768	60.347376
32768	57.652358
32768	62.621611
32768	58.173328
32768	60.262218
32768	62.165763
32768	57.632321
32768	62.381164
32768	57.752544
32768	58.218412
32768	67.114979
32768	58.493925
32768	60.207115
32768	64.379886
32768	66.829447
32768	65.151322
32768	83.199932
32768	61.329205
32768	63.052414
32768	57.837703
32768	65.246499
32768	57.962936
32768	58.959793
32768	67.029820
32768	59.475753
32768	62.296005
32768	62.296005
32768	58.689289
32768	63.848897
32768	81.146107
32768	58.353664
32768	63.949083
32768	60.001733
32768	59.626033
32768	85.248747
32768	56.991127
32768	64.920893
32768	59.375567
32768	57.537143
32768	63.337945
32768	58.869625
32768	68.056733
32768	56.961071
32768	55.924140
32768	63.022358
32768	57.431947
32768	57.416919
32768	66.819428
32768	56.014308
32768	59.716201
32768	63.217722
32768	59.405623
32768	66.022945
32768	60.938477
32768	58.013030
32768	63.678580
32768	72.610212
32768	62.736826
32768	58.854597
32768	58.604130
32768	65.812554
32768	59.069998
32768	57.792619
32768	64.239624
32768	59.435679
32768	60.487638
32768	63.423104
32768	57.982974
32768	63.823850
32768	59.029923
32768	81.065958
32768	62.907143
32768	58.433813
32768	63.959102
32768	59.711192
32768	59.405623
32768	61.689876
32768	58.233440
32768	57.762563
32768	64.675436
32768	59.580949
32768	62.005464
32768	63.232749
32768	58.518972
32768	65.361714
32768	57.892806
32768	62.351108
32768	64.374876
32768	57.762563
32768	62.035520
32768	63.984149
32768	58.393738
32768	84.347068
32768	56.590380
32768	57.331761
32768	62.611593
32768	58.894671
32768	65.597152
32768	56.755688
32768	58.979830
32768	63.212712
32768	58.468878
32768	59.721210
32768	63.022358
32768	79.783570
32768	65.381751
32768	58.679270
32768	59.806369
32768	66.864512
32768	57.852731
32768	58.038076
32768	87.718346
32768	61.494513
32768	65.837600
32768	58.544018
32768	57.071276
32768	63.939065
32768	57.512097
32768	60.162031
32768	62.446285
32768	74.844372
32768	65.577115
32768	57.787610
32768	57.892806
32768	61.770026
32768	73.762357
32768	64.334802
32768	82.944456
32768	58.293552
32768	61.920306
32768	57.797628
32768	61.514550
32768	63.388039
32768	58.043086
32768	63.783776
32768	58.193365
32768	58.048095
32768	65.622199
32768	58.103197
32768	59.155156
32768	64.740557
32768	58.113216
32768	62.711779
32768	57.907834
32768	57.301705
32768	66.548925
32768	58.769438
32768	58.759419
32768	63.653533
32768	58.368692
32768	63.588412
32768	58.213403
32768	57.792619
32768	65.431845
32768	58.834559
32768	82.894363
32768	65.416817
32768	57.406901
32768	63.087479
32768	58.018039
32768	60.292274
32768	69.133738
32768	57.406901
32768	60.873356
32768	65.461901
32768	60.177059
32768	64.414951
32768	57.852731
32768	58.308580
32768	65.517003
32768	59.460725
32768	58.273515
32768	62.190809
32768	57.802638
32768	62.326061
32768	57.837703
32768	57.066267
32768	65.572106
32768	58.714335
32768	57.632321
32768	65.136294
32768	59.560912
32768	64.099363
32768	63.708636
32768	58.724354
32768	63.608449
32768	59.390595
32768	59.220278
32768	63.207703
32768	65.707358
32768	60.247190
32768	80.459829
32768	58.143272
32768	64.585268
32768	56.895949
32768	57.201518
32768	65.391770
32768	59.921584
32768	62.571518
32768	57.642339
32768	57.246602
32768	66.413673
32768	59.906556
32768	59.786332
32768	62.576528
32768	75.250128
32768	64.119401
32768	58.619158
32768	58.088169
32768	62.316042
32768	58.809513
32768	57.642339
32768	64.880818
32768	58.594112
32768	61.023636
32768	64.284708
32768	57.927871
32768	62.601574
32768	57.707461
32768	59.270371
32768	65.877675
32768	57.912843
32768	83.400305
32768	63.738692
32768	57.642339
32768	85.719624
32768	57.582227
32768	60.958515
32768	63.603440
32768	58.874634
32768	62.175781
32768	81.642031
32768	58.368692
32768	64.885828
32768	57.156434
32768	64.830725
32768	79.538113
32768	57.967946
32768	62.446285
32768	58.113216
32768	60.177059
32768	62.942208
32768	84.211816
32768	65.341677
32768	59.325474
32768	58.689289
32768	63.898990
32768	57.907834
32768	63.217722
32768	58.383720
32768	56.410045
32768	64.505119
32768	60.412498
32768	80.955753
32768	63.252787
32768	58.624168
32768	66.714233
32768	58.073141
32768	58.073141
32768	64.124410
32768	58.999867
32768	58.163309
32768	79.783570
32768	73.757348
32768	64.219587
32768	57.702451
32768	57.472022
32768	62.155744
32768	58.028058
32768	68.537628
32768	64.920893
32768	59.300427
32768	63.924037
32768	57.376845
32768	58.699308
32768	64.304746
32768	59.420651
32768	60.627899
32768	64.034242
32768	57.817666
32768	64.745567
32768	57.081295
32768	80.229400
32768	62.471332
32768	57.807647
32768	63.458169
32768	74.133048
32768	59.210259
32768	62.135707
32768	59.265362
32768	60.172050
32768	64.199550
32768	60.868347
32768	81.451676
32768	57.732507
32768	56.700586
32768	65.817563
32768	61.073729
32768	59.911565
32768	62.636639
32768	59.034932
32768	62.766882
32768	58.343645
32768	57.572209
32768	85.313868
32768	57.557181
32768	80.499904
32768	58.764429
32768	59.430669
32768	62.476341
32768	56.966080
32768	61.158888
32768	64.460035
32768	61.239037
32768	66.143169
32768	58.003011
32768	57.807647
32768	63.658542
32768	58.388729
32768	57.532134
32768	66.173225
32768	57.487050
32768	58.473888
32768	57.822675
32768	57.051239
32768	62.947218
32768	57.752544
32768	56.735651
32768	65.031098
32768	57.697442
32768	57.762563
32768	64.905865
32768	57.747535
32768	63.959102
32768	57.967946
32768	59.636052
32768	66.433710
32768	58.408766
32768	58.403757
32768	64.675436
32768	61.614736
32768	88.635053
32768	80.770407
32768	59.891528
32768	63.984149
32768	75.976480
32768	64.039251
32768	58.198375
32768	58.033067
32768	65.181378
32768	62.937199
32768	59.375567
32768	62.947218
32768	60.227153
32768	66.824438
32768	58.564056
32768	57.311724
32768	62.406210
32768	57.722489
32768	82.248159
32768	67.305333
32768	57.251612
32768	65.667283
32768	81.867450
32768	58.709326
32768	62.170772
32768	60.327339
32768	63.718654
32768	57.066267
32768	59.515828
32768	65.977861
32768	57.752544
32768	59.861472
32768	63.723664
32768	57.166453
32768	63.883962
32768	58.088169
32768	60.252199
32768	62.140716
32768	57.782600
32768	59.175194
32768	64.885828
32768	60.582815
32768	64.109382
32768	58.413776
32768	59.155156
32768	64.575249
32768	57.677405
32768	57.421929
32768	64.029233
32768	59.245324
32768	60.723076
32768	64.495100
32768	60.557768
32768	65.537040
32768	58.834559
32768	56.976099
32768	63.964111
32768	58.098188
32768	62.771891
32768	65.532031
32768	55.823953
32768	64.434988
32768	57.552171
32768	56.971089
32768	64.369867
32768	56.645483
32768	59.721210
32768	61.684867
32768	60.948496
32768	63.999177
32768	77.569447
32768	57.507087
32768	62.346098
32768	57.692433
32768	62.686733
32768	64.585268
32768	57.221556
32768	63.919027
32768	58.048095
32768	57.196509
32768	67.495688
32768	57.832694
32768	58.964802
32768	63.603440
32768	59.741248
32768	226.075990
32768	81.857432
32768	60.252199
32768	57.241593
32768	79.157404
32768	58.143272
32768	64.064298
32768	57.682414
32768	57.256621
32768	66.859503
32768	60.878365
32768	61.234028
32768	64.630352
32768	58.649214
32768	65.637227
32768	58.599121
32768	58.604130
32768	64.024223
32768	60.392460
32768	58.684280
32768	62.897125
32768	59.335492
32768	63.247777
32768	59.651080
32768	58.288543
32768	63.498244
32768	57.341780
32768	59.044951
32768	63.633496
32768	59.530856
32768	63.057423
32768	65.622199
32768	58.584093
32768	65.376742
32768	57.512097
32768	60.016761
32768	67.034830
32768	57.301705
32768	58.924727
32768	64.424970
32768	57.962936
32768	62.711779
32768	61.644792
32768	58.183347
32768	64.970986
32768	67.816285
32768	61.830138
32768	64.905865
32768	60.452572
32768	64.600296
32768	58.864615
32768	58.894671
32768	65.897712
32768	58.078151
32768	61.775035
32768	64.234615
32768	57.672395
32768	62.461313
32768	58.228431
32768	75.595771
32768	64.795660
32768	64.039251
32768	64.970986
32768	58.609140
32768	59.605996
32768	64.184522
32768	58.133253
32768	59.570931
32768	65.511994
32768	57.692433
32768	59.255343
32768	64.309755
32768	57.757554
32768	65.021080
32768	59.235306
32768	56.580362
32768	64.234615
32768	60.086891
32768	59.340502
32768	57.697442
32768	59.706182
32768	63.613458
32768	58.423794
32768	57.411910
32768	57.747535
32768	59.135119
32768	57.862750
32768	64.219587
32768	56.915987
32768	62.686733
32768	56.124513
32768	57.116360
32768	63.368001
32768	57.041220
32768	60.733095
32768	62.902134
32768	56.825819
32768	56.044364
32768	62.907143
32768	72.219484
32768	62.862059
32768	56.600399
32768	61.474475
32768	62.977274
32768	60.106929
32768	60.051826
32768	61.113804
32768	60.813244
32768	61.304158
32768	57.456994
32768	59.881509
32768	63.713645
32768	57.722489
32768	57.887796
32768	63.758729
32768	64.610315
32768	59.115082
32768	62.301014
32768	58.078151
32768	63.613458
32768	57.356808
32768	57.281668
32768	61.599709
32768	59.656089
32768	59.886518
32768	63.408076
32768	56.810791
32768	63.828860
32768	60.227153
32768	57.241593
32768	65.712367
32768	57.817666
32768	57.937890
32768	64.319774
32768	57.111350
32768	58.819531
32768	63.072451
32768	57.837703
32768	64.119401
32768	60.041807
32768	57.887796
32768	61.549615
32768	57.802638
32768	58.829550
32768	64.294727
32768	56.900959
32768	63.087479
32768	57.747535
32768	59.350520
32768	65.001042
32768	56.625446
32768	57.857740
32768	66.007917
32768	58.699308
32768	59.455716
32768	61.785054
32768	57.612283
32768	64.520147
32768	57.562190
32768	58.679270
32768	81.576909
32768	60.332348
32768	63.638505
32768	58.624168
32768	57.912843
32768	63.433123
32768	58.393738
32768	56.725632
32768	66.458757
32768	58.874634
32768	58.348655
32768	63.758729
32768	57.076285
32768	68.121854
32768	58.033067
32768	57.712470
32768	62.431257
32768	60.126966
32768	61.714923
32768	62.311033
32768	58.729363
32768	63.458169
32768	57.617293
32768	57.462003
32768	63.032376
32768	59.866481
32768	83.430361
32768	63.663552
32768	73.577012
32768	64.314764
32768	57.822675
32768	57.472022
32768	86.340780
32768	57.667386
32768	64.134429
32768	59.741248
32768	57.982974
32768	61.865203
32768	57.527125
32768	75.996518
32768	64.865790
32768	57.752544
32768	64.309755
32768	58.288543
32768	80.244428
32768	63.177647
32768	58.889662
32768	63.142582
32768	57.467013
32768	57.912843
32768	65.767470
32768	60.733095
32768	60.698029
32768	62.065576
32768	56.765707
32768	60.713057
32768	64.690464
32768	59.024914
32768	85.914987
32768	59.520837
32768	62.801947
32768	62.270958
32768	57.451985
32768	64.760595
32768	59.190222
32768	57.416919
32768	66.143169
32768	60.071863
32768	57.987983
32768	62.050548
32768	56.946043
32768	56.485184
32768	81.131079
32768	58.634186
32768	62.451294
32768	75.425454
32768	59.941621
32768	63.803813
65536	151.962979
65536	158.795703
65536	151.512140
65536	147.189090
65536	145.616161
65536	155.204015
65536	146.828418
65536	146.347523
65536	150.645526
65536	148.767028
65536	145.380722
65536	140.676963
65536	146.833427
65536	190.189163
65536	162.557708
65536	200.934172
65536	203.559060
65536	193.610534
65536	180.771626
65536	204.676140
65536	179.133575
65536	200.142698
65536	182.364592
65536	190.980637
65536	194.857857
65536	187.739601
65536	179.108529
65536	191.947437
65536	191.907362
65536	189.708267
65536	149.733828
65536	146.242327
65536	150.845899
65536	147.394472
65536	147.169052
65536	152.493968
65536	147.369425
65536	167.552009
65536	161.736179
65536	168.929574
65536	147.239183
65536	146.307448
65536	147.860340
65536	138.678241
65536	142.825965
65536	144.158446
65536	140.471581
65536	144.353810
65536	147.484640
65536	147.690022
65536	141.498493
65536	148.636785
65536	148.000601
65536	146.998735
65536	149.323063
65536	144.739528
65536	142.665666
65536	138.848558
65536	147.750134
65536	146.021916
65536	143.767718
65536	148.797084
65536	165.713585
65536	149.618614
65536	139.224258
65536	147.048828
65536	146.087037
65536	144.058260
65536	143.787756
65536	165.042335
65536	151.897858
65536	161.430610
65536	142.775872
65536	168.093016
65536	162.743054
65536	143.371982
65536	147.083894
65536	146.036944
65536	146.698175
65536	142.866039
65536	145.305582
65536	146.698175
65536	141.293110
65536	144.063269
65536	147.259220
65536	146.152159
65536	158.149500
65536	148.376300
65536	143.462149
65536	143.547308
65536	152.288586
65536	144.649360
65536	148.521571
65536	142.259911
65536	145.666254
65536	149.713791
65536	138.382691
65536	149.313045
65536	166.810628
65536	148.701907
65536	139.865452
65536	145.996870
65536	147.785200
65536	143.281814
65536	166.379826
65536	144.273661
65536	144.033213
65536	161.826347
65536	143.452131
65536	149.057569
65536	148.777047
65536	156.346142
65536	167.041057
65536	143.757700
65536	145.305582
65536	144.724500
65536	141.789034
65536	143.882933
65536	141.433372
65536	143.296842
65536	143.902970
65536	142.650638
65536	162.322270
65536	149.648670
65536	146.442700
65536	147.880377
65536	142.310004
65536	151.016216
65536	144.078297
65536	141.743950
65536	143.907980
65536	146.552905
65536	139.499771
65536	143.427084
65536	146.567933
65536	143.968092
65536	141.859164
65536	163.289070
65536	142.570489
65536	139.895508
65536	143.402038
65536	145.375713
65536	141.728922
65536	162.322270
65536	145.125246
65536	145.420797
65536	143.737663
65536	144.719491
65536	145.395750
65536	142.550452
65536	145.190368
65536	145.410778
65536	145.030069
65536	138.773418
65536	142.725778
65536	140.075844
65536	140.140965
65536	150.385041
65536	150.239770
65536	144.929883
65536	142.710750
65536	144.849733
65536	145.280536
65536	140.722047
65536	146.277392
65536	143.382000
65536	143.998148
65536	142.610564
65536	150.675582
65536	151.346832
65536	142.149705
65536	151.707504
65536	149.493381
65536	144.123381
65536	146.427672
65536	144.073288
65536	146.973689
65536	139.309416
65536	145.480909
65536	146.988717
65536	140.221114
65536	143.847868
65536	144.068278
65536	145.926739
65536	140.987541
65536	146.838437
65536	143.482187
65536	140.646907
65536	144.694444
65536	149.267961
65536	147.154024
65536	149.092634
65536	145.160312
65536	148.386319
65536	138.978801
65536	144.914855
65536	149.778912
65536	142.430228
65536	149.282989
65536	151.226608
65536	143.086450
65536	141.763987
65536	149.914164
65536	146.567933
65536	150.194687
65536	145.841580
65536	145.330629
65536	163.028585
65536	144.198521
65536	146.167187
65536	150.630498
65536	146.457728
65536	142.840993
65536	145.996870
65536	149.142728
65536	144.459006
65536	152.148325
65536	145.866627
65536	146.993726
65536	141.197933
65536	146.112084
65536	140.226123
65536	143.412056
65536	146.733241
65536	145.581095
65536	151.552214
65536	140.972513
65536	149.879099
65536	144.103343
65536	139.730200
65536	145.170330
65536	147.634920
65536	145.601133
65536	146.302439
65536	146.552905
65536	146.322476
65536	143.717625
65536	146.087037
65536	147.735106
65536	145.766440
65536	143.672541
65536	147.624901
65536	149.748856
65536	142.360097
65536	148.772037
65536	146.512830
65536	141.298120
65536	144.819677
65536	145.510965
65536	144.053250
65536	140.802196
65536	145.155302
65536	147.695032
65536	142.931161
65536	144.564202
65536	163.749929
65536	152.579127
65536	141.177896
65536	143.196655
65536	147.093912
65536	143.181627
65536	144.669398
65536	145.736384
65536	148.200974
65536	142.049519
65536	145.140274
65536	147.419519
65536	138.563027
65536	144.824687
65536	145.420797
65536	149.969267
65536	137.566170
65536	147.985573
65536	148.231030
65536	140.476590
65536	145.541021
65536	148.155890
65536	143.892952
65536	149.778912
65536	146.477765
65536	148.366282
65536	141.107765
65536	146.127112
65536	143.341926
65536	142.620582
65536	143.892952
65536	148.326207
65536	145.686291
65536	142.304995
65536	146.843446
65536	143.777737
65536	142.279948
65536	149.438278
65536	145.696310
65536	145.996870
65536	144.749547
65536	143.597401
65536	148.426394
65536	142.445256
65536	143.226711
65536	145.030069
65536	148.155890
65536	139.715172
65536	146.913577
65536	146.307448
65536	140.546720
65536	152.188399
65536	146.768306
65536	149.448297
65536	145.425806
65536	144.634332
65536	149.548483
65536	148.185946
65536	144.033213
65536	143.286823
65536	154.868390
65536	140.937448
65536	146.102065
65536	146.708194
65536	140.236142
65536	145.851599
65536	152.288586
65536	140.722047
65536	144.213549
65536	147.910433
65536	148.736972
65536	138.898652
65536	142.961217
65536	144.343791
65536	145.931748
65536	145.556049
65536	149.999323
65536	148.691888
65536	140.476590
65536	148.797084
65536	145.010032
65536	143.482187
65536	146.051972
65536	136.168568
65536	147.364416
65536	146.442700
65536	142.901105
65536	148.090769
65536	145.325620
65536	145.265508
65536	149.282989
65536	148.200974
65536	141.643763
65536	151.041263
65536	144.899827
65536	141.889220
65536	148.506543
65536	146.457728
65536	142.580508
65536	142.520396
65536	148.336226
65536	148.696897
65536	143.206674
65536	147.544752
65536	148.466468
65536	155.038707
65536	138.973791
65536	148.281123
65536	147.414509
65536	143.301851
65536	150.199696
65536	147.474621
65536	145.075153
65536	141.593670
65536	143.427084
65536	146.252345
65536	144.479043
65536	143.943045
65536	145.906702
65536	150.770759
65536	146.613017
65536	150.880964
65536	146.818399
65536	142.299985
65536	148.110806
65536	146.217280
65536	144.919864
65536	144.248614
65536	148.130843
65536	152.183390
65536	147.910433
65536	222.113611
65536	145.135265
65536	140.681972
65536	140.426497
65536	138.467849
65536	137.200489
65536	146.537877
65536	142.330041
65536	142.154715
65536	146.913577
65536	141.097747
65536	141.914267
65536	141.187914
65536	138.477868
65536	141.553595
65536	137.646319
65536	143.782746
65536	136.774696
65536	145.145284
65536	148.376300
65536	135.266889
65536	141.693857
65536	141.368250
65536	137.616264
65536	142.259911
65536	139.940592
65536	141.543577
65536	145.546030
65536	136.594361
65536	143.943045
65536	135.131637
65536	138.012000
65536	142.946189
65536	137.946879
65536	139.274351
65536	142.204808
65536	141.373260
65536	146.562924
65536	140.125937
65536	138.798465
65536	140.161002
65536	142.730788
65536	141.393297
65536	142.620582
65536	148.010619
65536	141.162868
65536	135.762812
65536	144.529136
65536	143.376991
65536	136.975069
65536	142.976245
65536	141.338194
65536	141.964360
65536	139.650051
65536	139.314426
65536	141.243017
65536	139.028894
65536	140.155993
65536	142.876058
65536	145.045097
65536	142.490340
65536	140.371394
65536	136.679519
65536	142.420209
65536	144.494071
65536	145.210405
65536	142.540433
65536	142.555461
65536	148.551627
65536	137.305685
65536	148.511552
65536	143.422075
65536	143.402038
65536	145.586105
65536	141.157859
65536	140.065825
65536	137.681385
65536	143.767718
65536	140.767131
65536	137.065237
65536	139.785303
65536	143.126524
65536	141.283092
65536	139.469715
65536	141.819090
65536	140.506646
65536	140.206086
65536	142.445256
65536	147.294286
65536	142.440247
65536	141.283092
65536	150.500256
65536	134.114743
65536	141.899239
65536	141.483465
65536	137.721459
65536	142.665666
65536	145.400759
65536	140.646907
65536	135.842961
65536	143.226711
65536	142.289967
65536	142.144696
65536	139.755247
65536	141.889220
65536	141.799053
65536	138.863586
65536	145.981842
65536	137.380825
65536	143.497215
65536	146.382588
65536	148.361272
65536	147.564789
65536	145.395750
65536	151.797672
65536	141.849146
65536	143.617439
65536	145.480909
65536	140.957485
65536	139.053941
65536	140.727056
65536	137.796599
65536	137.936861
65536	142.405181
65536	143.131534
65536	139.023885
65536	137.370806
65536	144.969957
65536	141.829108
65536	141.358232
65536	144.213549
65536	144.494071
65536	134.500461
65536	144.323754
65536	149.102653
65536	135.101581
65536	147.459593
65536	151.246645
65536	136.734622
65536	144.048241
65536	143.597401
65536	139.514799
65536	135.697691
65536	148.721944
65536	139.279360
65536	133.934407
65536	144.514108
65536	140.035769
65536	142.795909
65536	141.162868
65536	141.378269
65536	139.735209
65536	147.654957
65536	144.544164
65536	141.167877
65536	135.983223
65536	141.723913
65536	147.214136
65536	152.268548
65536	145.751412
65536	159.011104
65536	142.825965
65536	136.263745
65536	141.513521
65536	143.311870
65536	138.507924
65536	144.423940
65536	142.575498
65536	140.231133
65536	142.846002
65536	142.069556
65536	136.714584
65536	141.042644
65536	136.028306
65536	149.954239
65536	136.849836
65536	145.440834
65536	143.582373
65536	136.829799
65536	140.100890
65536	141.433372
65536	141.488474
65536	141.483465
65536	146.021916
65536	139.169155
65536	138.142243
65536	144.088315
65536	139.449678
65536	137.781571
65536	139.459696
65536	162.382382
65536	138.477868
65536	139.289379
65536	142.655648
65536	140.661935
65536	140.496627
65536	144.198521
65536	147.925461
65536	132.977626
65536	143.502224
65536	140.371394
65536	136.188605
65536	148.381310
65536	147.154024
65536	138.127215
65536	142.770862
65536	151.647392
65536	142.971235
65536	138.227402
65536	140.616851
65536	143.171608
65536	137.761534
65536	148.726953
65536	144.148427
65536	140.661935
65536	144.749547
65536	141.608698
65536	146.227299
65536	133.473549
65536	144.403903
65536	145.375713
65536	138.052075
65536	145.435825
65536	147.344379
65536	137.175443
65536	146.046963
65536	140.231133
65536	137.445946
65536	141.949332
65536	146.332495
65536	140.712028
65536	138.482877
65536	147.224155
65536	140.090872
65536	136.313838
65536	146.132121
65536	144.469024
65536	146.492793
65536	143.677551
65536	143.041366
65536	144.879789
65536	136.303820
65536	144.058260
65536	148.546618
65536	135.131637
65536	148.746991
65536	142.820955
65536	140.606832
65536	135.712719
65536	139.594948
65536	142.565480
65536	145.130256
65536	141.117784
65536	148.356263
65536	139.775284
65536	139.329454
65536	141.303129
65536	137.676375
65536	147.604864
65536	165.443081
65536	148.406356
65536	135.842961
65536	146.082028
65536	145.861618
65536	136.759668
65536	143.417066
65536	145.786478
65536	144.093325
65536	137.395853
65536	146.337504
65536	142.600545
65536	139.645041
65536	142.966226
65536	143.487196
65536	137.816637
65536	148.757009
65536	143.757700
65536	138.152262
65536	142.595536
65536	139.499771
65536	148.616748
65536	138.082131
65536	142.906114
65536	146.668120
65536	139.329454
65536	241.940532
65536	147.008754
65536	147.594845
65536	149.262951
65536	142.510377
65536	150.875955
65536	151.241636
65536	144.529136
65536	153.455759
65536	147.730097
65536	147.920452
65536	141.718903
65536	142.174752
65536	148.711925
65536	152.814565
65536	139.419622
65536	151.957970
65536	149.808968
65536	141.819090
65536	148.105797
65536	151.386907
65536	146.938623
65536	146.247336
65536	149.082616
65536	147.339369
65536	143.422075
65536	146.217280
65536	148.551627
65536	150.615470
65536	139.915545
65536	148.686879
65536	150.029379
65536	144.288689
65536	148.576674
65536	145.315601
65536	144.569211
65536	140.005713
65536	146.728231
65536	146.402625
65536	142.410191
65536	151.241636
65536	148.586692
65536	148.691888
65536	140.010722
65536	149.418241
65536	146.112084
65536	146.873502
65536	149.773903
65536	147.083894
65536	152.033110
65536	145.395750
65536	149.333082
65536	147.970545
65536	144.839715
65536	144.584239
65536	147.008754
65536	152.108250
65536	140.566758
65536	149.788931
65536	150.901002
65536	145.886664
65536	145.971823
65536	150.630498
65536	144.023194
65536	144.168465
65536	146.522849
65536	145.766440
65536	147.118959
65536	150.314910
65536	145.706328
65536	150.665563
65536	139.940592
65536	145.290554
65536	149.012485
65536	145.070144
65536	138.472859
65536	151.246645
65536	148.852187
65536	145.490927
65536	150.625489
