#size	rtt
65536	241.129178
65536	237.001489
65536	237.201862
65536	239.456061
65536	234.937644
65536	232.989014
65536	234.812411
65536	262.073193
65536	265.614790
65536	265.178978
65536	252.390155
65536	253.973104
65536	263.631095
65536	259.303032
65536	231.496233
65536	231.075450
65536	237.632665
65536	231.701616
65536	234.977719
65536	235.633941
65536	243.739040
65536	237.692776
65536	224.969075
65536	228.395457
65536	231.786775
65536	234.757308
65536	237.818010
65536	236.034688
65536	240.973889
65536	232.432978
65536	236.495546
65536	237.958271
65536	228.375420
65536	237.011507
65536	239.205595
65536	240.558114
65536	240.147349
65536	236.806125
65536	234.316487
65536	232.397913
65536	236.034688
65536	244.956307
65536	234.992747
65536	237.772926
65536	235.443587
65536	230.684722
65536	241.364616
65536	233.720377
65536	242.631977
65536	241.750335
65536	234.496823
65536	231.165618
65536	233.750433
65536	237.026535
65536	243.403414
65536	235.493680
65536	240.422862
65536	239.926938
65536	236.896293
65536	235.719100
65536	233.374733
65536	243.483564
65536	235.273269
65536	233.710358
65536	236.781078
65536	238.128588
65536	239.936957
65536	238.479242
65536	234.797383
65536	238.925072
65536	240.252545
65536	233.394770
65536	242.882444
65536	236.164930
65536	236.520593
65536	236.164930
65536	236.255098
65536	240.297629
65536	229.632762
65536	242.256277
65536	239.696509
65536	237.943243
65536	229.512538
65536	236.926349
65536	227.348507
65536	240.382787
65536	232.453016
65536	232.332792
65536	236.395360
65536	226.662229
65536	236.220033
65536	230.334069
65536	236.555658
65536	234.637084
65536	235.102952
65536	242.501735
65536	234.622056
65536	228.716055
65536	238.288887
65536	237.201862
65536	239.360884
65536	238.789820
65536	231.330926
65536	234.942654
65536	232.508118
65536	232.618324
65536	232.362848
65536	235.117980
65536	233.499966
65536	234.281422
65536	237.757898
65536	238.444176
65536	234.446730
65536	235.969566
65536	233.079182
65536	242.541809
65536	235.428559
65536	233.615181
65536	243.628834
65536	241.554971
65536	237.417263
65536	239.796696
65536	235.939510
65536	226.441818
65536	240.337703
65536	239.461070
65536	243.468536
65536	239.436024
65536	238.549372
65536	234.050993
65536	230.659675
65536	240.498002
65536	242.281324
65536	234.426692
65536	242.506744
65536	232.713501
65536	227.508806
65536	235.633941
65536	238.108551
65536	237.487394
65536	242.867416
65536	239.220623
65536	234.752299
65536	224.643468
65536	238.604475
65536	239.335837
65536	235.268260
65536	232.823706
65536	237.462347
65536	240.332694
65536	232.282699
65536	238.925072
65536	238.734717
65536	236.215024
65536	241.980764
65536	239.095389
65536	234.471776
65536	244.941279
65536	247.105310
65536	235.879399
65536	237.818010
65536	233.119257
65536	238.439167
65536	240.713403
65536	233.274546
65536	246.940002
65536	234.762318
65536	237.161787
65536	238.925072
65536	237.903168
65536	237.622646
65536	237.372179
65536	241.810447
65536	243.373358
65536	231.471187
65536	233.980862
65536	243.578741
65536	236.049716
65536	235.964557
65536	238.469223
65536	231.235748
65536	236.059734
65536	238.328962
65536	243.719002
65536	236.084781
65536	235.674016
65536	233.920750
65536	239.175539
65536	231.841877
65536	240.012097
65536	243.027714
65536	239.215613
65536	240.257554
65536	232.788641
65536	237.557525
65536	236.806125
65536	239.415986
65536	245.807893
65536	236.295173
65536	301.601827
65536	244.951298
65536	232.027223
65536	244.715859
65536	236.465490
65536	247.415889
65536	230.534442
65536	248.142242
65536	234.992747
65536	232.337801
65536	243.423452
65536	243.588760
65536	254.178486
65536	241.985774
65536	237.617637
65536	230.484349
65536	247.005124
65536	228.906409
65536	243.152948
65536	236.149902
65536	233.284565
65536	235.393493
65536	228.766148
65536	242.877435
65536	231.456159
65536	233.870657
65536	238.829895
65536	231.932045
65536	233.840601
65536	225.294681
65536	232.813688
65536	234.136151
65536	231.671560
65536	238.604475
65536	237.362161
65536	225.334756
65536	240.027125
65536	227.373554
65536	242.461660
65536	238.995203
65536	242.942556
65536	236.440444
65536	233.565087
65536	230.905132
65536	233.489947
65536	235.593867
65536	240.778525
65536	230.850030
65536	233.930769
65536	230.629619
65536	230.464311
65536	230.809955
65536	229.367268
65536	235.092933
65536	231.295860
65536	236.445453
65536	228.570784
65536	229.692874
65536	236.335248
65536	232.668417
65536	237.397226
65536	234.211291
65536	234.271403
65536	229.026633
65536	228.856316
65536	227.123087
65536	232.778622
65536	234.406655
65536	232.162475
65536	238.013374
65536	231.671560
65536	226.016025
65536	238.479242
65536	240.202452
65536	232.703482
65536	245.256867
65536	241.930671
65536	239.410977
65536	233.419817
65536	228.685999
65536	237.146759
65536	235.754165
65536	243.979487
65536	236.440444
65536	234.842467
65536	236.846199
65536	240.733441
65536	237.752888
65536	236.650836
65536	229.287118
65536	230.875076
65536	240.052172
65536	228.295271
65536	247.205497
65536	232.077316
65536	229.126820
65536	240.688357
65536	234.000899
65536	241.259420
65536	233.810545
65536	232.733538
65536	229.677846
65536	228.180056
65536	239.080361
65536	230.714778
65536	233.434845
65536	231.947073
65536	224.277787
65536	232.122400
65536	224.463132
65536	232.508118
65536	238.379055
65536	242.451641
65536	238.008364
65536	245.837949
65536	244.054627
65536	237.437301
65536	241.785400
65536	234.922616
65536	246.308827
65536	238.248812
65536	237.352142
65536	238.228775
65536	226.747387
65536	242.687080
65536	228.871344
65536	235.729119
65536	245.752791
65536	234.612038
65536	232.212568
65536	233.645237
65536	244.044609
65536	244.094702
65536	228.550747
65536	235.148036
65536	231.250776
65536	227.353516
65536	235.218167
65536	237.682758
65536	240.513030
65536	235.353419
65536	238.343990
65536	244.325131
65536	243.874291
65536	233.570097
65536	241.394672
65536	235.178092
65536	235.979585
65536	231.335935
65536	235.433568
65536	239.400958
65536	237.427282
65536	242.171119
65536	244.670775
65536	240.037144
65536	240.573142
65536	240.668319
65536	240.578151
65536	240.022116
65536	234.937644
65536	243.498592
65536	237.813000
65536	242.657024
65536	240.728431
65536	238.253822
65536	242.301361
65536	229.963378
65536	233.054136
65536	239.716546
65536	242.111007
65536	238.118570
65536	234.096077
65536	231.325916
65536	233.059145
65536	231.891971
65536	234.216300
65536	239.546229
65536	238.098532
65536	244.981354
65536	232.157465
65536	237.823019
65536	235.849343
65536	233.034098
65536	240.217480
65536	239.626378
65536	243.979487
65536	331.697890
65536	235.102952
65536	243.719002
65536	232.082325
65536	247.285646
65536	236.490537
65536	233.509985
65536	240.432881
65536	238.253822
65536	248.397718
65536	246.479144
65536	244.420309
65536	244.285057
65536	243.593769
65536	238.499279
65536	242.621959
65536	239.936957
65536	244.986363
65536	235.328372
65536	250.401450
65536	251.493485
65536	239.831761
65536	246.048341
65536	236.991470
65536	240.618226
65536	235.638951
65536	229.342221
65536	241.289476
65536	244.861130
65536	237.447319
65536	249.149117
65536	244.811036
65536	232.968977
65536	241.825475
65536	237.206871
65536	238.814867
65536	238.459204
65536	239.876845
65536	237.928215
65536	243.844235
65536	231.381019
65536	238.864960
65536	247.460973
65536	247.200488
65536	239.811724
65536	232.733538
65536	236.821153
65536	236.921339
65536	235.954538
65536	254.143421
65536	241.124169
65536	230.293994
65536	233.900713
65536	234.657122
65536	239.651425
65536	240.513030
65536	236.475509
65536	240.943833
65536	238.153635
65536	239.721556
65536	235.994613
65536	235.178092
65536	238.975165
65536	243.253134
65536	235.042840
65536	248.693268
65536	248.628147
65536	237.672739
65536	235.829305
65536	234.837458
65536	236.230052
65536	235.954538
65536	237.517450
65536	245.697688
65536	239.706528
65536	239.125445
65536	231.997167
65536	230.860048
65536	233.895703
65536	255.606146
65536	240.548095
65536	244.094702
65536	242.201175
65536	236.440444
65536	247.911813
65536	243.849245
65536	246.128491
65536	244.260010
65536	238.218756
65536	245.186736
65536	236.240070
65536	234.957682
65536	240.643273
65536	239.741593
65536	245.176718
65536	236.931358
65536	248.332596
65536	232.012195
65536	240.668319
65536	237.126722
65536	249.324444
65536	239.080361
65536	237.502422
65536	237.677748
65536	248.683250
65536	233.179369
65536	241.910634
65536	243.994515
65536	234.531888
65536	247.691402
65536	237.938234
65536	237.121713
65536	245.572455
65536	238.890007
65536	243.348312
65536	234.161198
65536	232.292717
65536	242.626968
65536	248.798464
65536	241.454784
65536	249.745228
65536	235.443587
65536	241.775382
65536	238.594456
65536	247.280637
65536	240.257554
65536	237.707804
65536	234.837458
65536	252.164735
65536	242.817323
65536	234.917607
65536	246.634433
65536	239.686490
65536	237.011507
65536	238.198719
65536	246.358920
65536	236.245080
65536	248.167289
65536	246.213649
65536	242.391529
65536	244.420309
65536	243.313246
65536	250.957486
65536	255.225436
65536	237.246946
65536	247.315702
65536	243.413433
65536	249.129080
65536	239.941966
65536	242.331417
65536	236.580705
65536	249.109043
65536	241.750335
65536	239.255688
65536	242.737173
65536	239.260697
65536	241.935680
65536	240.923795
65536	236.174949
65536	240.858674
65536	257.329356
65536	257.940494
65536	239.230641
65536	244.856120
65536	237.442310
65536	241.905624
65536	241.299495
65536	246.469125
65536	235.283288
65536	239.566266
65536	247.976934
65536	250.206086
65536	252.505370
65536	235.829305
65536	244.280047
65536	245.988229
65536	235.904445
65536	238.263840
65536	241.309514
65536	244.846102
65536	246.409013
65536	235.568820
65536	235.588857
65536	243.278181
65536	235.418540
65536	242.326408
65536	240.467946
65536	230.263938
65536	250.401450
65536	251.458419
65536	235.894426
65536	238.018383
65536	248.728334
65536	237.236927
65536	246.128491
65536	238.619503
65536	242.246259
65536	241.635120
65536	246.669498
65536	244.420309
65536	244.320122
65536	254.514111
65536	240.888730
65536	244.064646
65536	245.842959
65536	236.515584
65536	245.647595
65536	239.365893
65536	238.594456
65536	251.248027
65536	238.809857
65536	247.951887
65536	241.299495
65536	238.278868
65536	244.906214
65536	235.233195
65536	240.728431
65536	243.498592
65536	249.529827
65536	234.707215
65536	251.919278
65536	251.919278
65536	237.577562
65536	243.884310
65536	232.728529
65536	238.869969
65536	240.142340
65536	231.080459
65536	237.437301
65536	249.329453
65536	232.317764
65536	236.746013
65536	241.023982
65536	250.361376
65536	242.040876
65536	245.772828
65536	243.513620
65536	256.512835
65536	252.279950
65536	232.212568
65536	254.749550
65536	247.921831
65536	237.046573
65536	236.325229
65536	237.657711
65536	240.618226
65536	244.370215
65536	232.643370
65536	238.078495
65536	243.623825
65536	240.503011
65536	252.750827
65536	254.489065
65536	234.576972
65536	236.956405
65536	236.400369
65536	255.000017
65536	239.706528
65536	251.313149
65536	231.816831
65536	237.863094
65536	235.358428
65536	243.403414
65536	232.653389
65536	242.035867
65536	244.590626
65536	233.149313
65536	236.816143
65536	248.397718
65536	234.682168
65536	248.477867
65536	245.958173
65536	234.421683
65536	241.299495
65536	240.222489
65536	234.842467
65536	240.558114
65536	239.325819
65536	246.434060
65536	240.442899
65536	234.752299
65536	233.530022
65536	240.452918
65536	239.420996
65536	248.943735
65536	234.096077
65536	241.454784
65536	248.993828
65536	230.669694
65536	238.228775
65536	239.290753
65536	233.970843
65536	253.682562
65536	243.819189
65536	235.593867
65536	245.226811
65536	234.086058
65536	245.362063
65536	243.188013
65536	243.368349
65536	238.819876
65536	234.091067
65536	232.242624
65536	242.932537
65536	252.815948
65536	235.583848
65536	249.900517
65536	235.563811
65536	238.699652
65536	241.910634
65536	238.809857
65536	245.512343
65536	242.111007
65536	234.111105
65536	237.256965
65536	243.618816
65536	237.823019
65536	249.023884
65536	238.364027
65536	238.779801
65536	244.024571
65536	236.440444
65536	242.922518
65536	242.892463
65536	241.870559
65536	237.502422
65536	253.166601
65536	237.958271
65536	252.535426
65536	240.102265
65536	236.039697
65536	242.346445
65536	237.627655
65536	236.220033
65536	239.926938
65536	248.167289
65536	234.712224
65536	256.818404
65536	237.487394
65536	241.750335
65536	246.955030
65536	235.989604
65536	240.067200
65536	237.782944
65536	241.184280
65536	242.391529
65536	252.971237
65536	241.049029
65536	251.638755
65536	241.875568
65536	253.306863
65536	239.551238
65536	245.617539
65536	234.261384
65536	242.857397
65536	253.777740
65536	231.466178
65536	259.728825
65536	236.725976
65536	242.171119
65536	244.365206
65536	241.289476
65536	241.865550
65536	251.243018
65536	251.663802
65536	243.819189
65536	252.555463
65536	239.896882
65536	242.421585
65536	246.499181
65536	241.569999
65536	242.116016
65536	241.289476
65536	242.616949
65536	235.453605
65536	262.654275
65536	253.387012
65536	238.905035
65536	246.429050
65536	242.161100
65536	240.347722
65536	238.273859
65536	238.504288
65536	237.823019
65536	242.286333
65536	233.955815
65536	249.459696
65536	239.190567
65536	237.527469
65536	245.081540
65536	238.554381
65536	236.235061
65536	248.512932
65536	234.947663
65536	242.366483
65536	245.637576
65536	249.940592
65536	253.958076
65536	240.032134
65536	245.086550
65536	241.059047
65536	258.651819
65536	246.849834
65536	234.316487
65536	250.115918
65536	237.036554
65536	252.450267
65536	238.143616
65536	245.051484
65536	240.357741
65536	237.898159
65536	238.759764
65536	237.848066
65536	242.536800
65536	233.935778
65536	235.573829
65536	231.731672
65536	246.604377
65536	250.471581
65536	237.717823
65536	238.809857
65536	243.834217
65536	240.633254
65536	242.050895
65536	251.668811
65536	239.335837
65536	253.517254
65536	236.771059
65536	246.679517
65536	243.032724
65536	249.850424
65536	240.748469
65536	240.638263
65536	247.100301
65536	230.324050
65536	240.928805
65536	238.564400
65536	255.155306
65536	252.410192
65536	234.687178
65536	244.660757
65536	240.282601
65536	235.548783
65536	254.333776
65536	251.939315
65536	241.214336
65536	257.254216
65536	243.348312
65536	242.186147
65536	236.796106
65536	240.162377
65536	237.522459
65536	236.280145
65536	240.643273
65536	240.057181
65536	243.563713
65536	255.265511
65536	238.494270
65536	243.007677
65536	237.697786
65536	239.821742
65536	252.440248
65536	238.849932
65536	248.247438
65536	250.686982
65536	238.389074
65536	251.378270
65536	232.813688
65536	236.360294
65536	243.638853
65536	247.551141
65536	246.333873
65536	238.749745
65536	240.928805
65536	234.015927
65536	245.747781
65536	246.724601
65536	241.089103
65536	242.000802
65536	238.864960
65536	241.139197
65536	243.653881
65536	236.340257
65536	238.674605
65536	241.374635
65536	250.596814
65536	245.873015
65536	240.022116
65536	236.139884
65536	253.717628
65536	237.046573
65536	237.888140
65536	237.121713
65536	247.991962
65536	247.080264
65536	254.173477
65536	252.495351
65536	237.392217
65536	240.763497
65536	251.653783
65536	239.551238
65536	244.981354
65536	246.288789
65536	239.400958
65536	251.889222
65536	250.792178
65536	244.285057
65536	243.238106
65536	237.026535
65536	239.426005
65536	244.224945
65536	232.468044
65536	239.461070
65536	254.258636
65536	238.414120
65536	249.089005
65536	241.705251
65536	241.514896
65536	244.244982
65536	239.786677
65536	238.183691
65536	244.340159
65536	248.537979
65536	236.375322
65536	237.672739
65536	237.933224
65536	245.377091
65536	253.707609
65536	246.023295
65536	241.099122
65536	239.846789
65536	239.916920
65536	241.795419
65536	243.618816
65536	243.734030
65536	251.753970
65536	234.812411
65536	246.308827
65536	246.378957
65536	239.611350
65536	236.019660
65536	246.764676
65536	245.938136
65536	250.772141
65536	245.427184
65536	253.176620
65536	247.015142
65536	253.236732
65536	238.133598
65536	241.349588
65536	248.903660
65536	247.626281
65536	247.696411
65536	246.474134
65536	248.472858
65536	242.581884
65536	238.318943
65536	241.765363
65536	244.204907
65536	239.776658
65536	246.824788
65536	235.573829
65536	256.778329
65536	255.030073
65536	238.103542
65536	244.159823
65536	235.463624
65536	241.164243
65536	247.180450
65536	244.650738
65536	254.644354
65536	251.573634
65536	252.505370
131072	323.182027
131072	335.655262
131072	343.013970
131072	318.443199
131072	336.381615
131072	331.397330
131072	315.332404
131072	326.518241
131072	319.895905
131072	341.481114
131072	314.185267
131072	315.653002
131072	344.456657
131072	319.660467
131072	325.786879
131072	325.761832
131072	325.646618
131072	328.857599
131072	315.402535
131072	343.484847
131072	314.666163
131072	331.672843
131072	310.413241
131072	313.358728
131072	305.594264
131072	326.423064
131072	344.897478
131072	330.821257
131072	323.111896
131072	330.315315
131072	329.669111
131072	314.240370
131072	325.526394
131072	334.017211
131072	312.842767
131072	329.669111
131072	314.255398
131072	319.184580
131072	289.444180
131072	308.364424
131072	337.488677
131072	322.160123
131072	331.747983
131072	316.544663
131072	330.225147
131072	328.932739
131072	327.870761
131072	327.419921
131072	322.931560
131072	322.595935
131072	354.525413
131072	371.026151
131072	353.147847
131072	356.599277
131072	336.236344
131072	367.870272
131072	361.207862
131072	368.175842
131072	336.326512
131072	334.147453
131072	323.557727
131072	306.611158
131072	344.662040
131072	333.736688
131072	310.413241
131072	304.341931
131072	337.253239
131072	318.162677
131072	327.740518
131072	337.273276
131072	310.112681
131072	312.381908
131072	343.885594
131072	324.574621
131072	315.858384
131072	339.577568
131072	327.810649
131072	339.627662
131072	339.838054
131072	329.193224
131072	317.436324
131072	323.988529
131072	326.357943
131072	311.640527
131072	319.490149
131072	307.307455
131072	323.232120
131072	331.136845
131072	332.709775
131072	309.676869
131072	326.974091
131072	346.370222
131072	312.587291
131072	318.889030
131072	320.917809
131072	323.612829
131072	328.106200
131072	330.245184
131072	343.359614
131072	327.725490
131072	331.993441
131072	326.643475
131072	325.681683
131072	333.426109
131072	303.139692
131072	318.187723
131072	293.171122
131072	302.067695
131072	318.277891
131072	317.205894
131072	324.289089
131072	330.430529
131072	342.613223
131072	332.865064
131072	314.380631
131072	309.351263
131072	332.860055
131072	327.024184
131072	313.333681
131072	320.812613
131072	292.184284
131072	325.907103
131072	316.374345
131072	328.857599
131072	327.179473
131072	331.302153
131072	324.439369
131072	316.098832
131072	322.545842
131072	326.107476
131072	322.661056
131072	342.528065
131072	310.979295
131072	321.223378
131072	305.023200
131072	309.361281
131072	309.962401
131072	306.105216
131072	315.132031
131072	321.879601
131072	313.318653
131072	299.197348
131072	316.474532
131072	306.666261
131072	305.068284
131072	323.031747
131072	316.359317
131072	316.579728
131072	301.221118
131072	307.127119
131072	311.159631
131072	303.370121
131072	301.877340
131072	314.320519
131072	326.648484
131072	307.653099
131072	302.593675
131072	312.201572
131072	323.687969
131072	310.633651
131072	314.766350
131072	304.026343
131072	288.968293
131072	332.549476
131072	311.304902
131072	298.365799
131072	302.388292
131072	312.877832
131072	301.221118
131072	316.143916
131072	295.460387
131072	310.808978
131072	298.781573
131072	321.599078
131072	312.782655
131072	297.554287
131072	317.235950
131072	316.168963
131072	314.050016
131072	300.940595
131072	291.953855
131072	303.615578
131072	314.185267
131072	307.618034
131072	279.380433
131072	325.240862
131072	316.314233
131072	301.686986
131072	312.191554
131072	301.691995
131072	292.925665
131072	311.580415
131072	312.582281
131072	310.768903
131072	317.827051
131072	309.436421
131072	292.960730
131072	300.164149
131072	306.841588
131072	313.994913
131072	288.913190
131072	320.101288
131072	309.847186
131072	301.957489
131072	307.743267
131072	325.255890
131072	311.835891
131072	301.747098
131072	311.595443
131072	295.846105
131072	310.964267
131072	312.632375
131072	294.708987
131072	313.478952
131072	318.949142
131072	309.616757
131072	312.557235
131072	316.735017
131072	315.617936
131072	306.290561
131072	309.777056
131072	304.672547
131072	283.312758
131072	313.899736
131072	316.259131
131072	306.315608
131072	315.823319
131072	317.431314
131072	315.708104
131072	320.376801
131072	309.351263
131072	330.074867
131072	315.637974
131072	305.038228
131072	301.125940
131072	303.660662
131072	308.484648
131072	320.396838
131072	306.541028
131072	305.614301
131072	312.146470
131072	315.617936
131072	305.794637
131072	308.068874
131072	308.474630
131072	292.690226
131072	319.895905
131072	308.830292
131072	333.270820
131072	304.837855
131072	304.036362
131072	309.842177
131072	299.908673
131072	319.585327
131072	292.209330
131072	315.302348
131072	313.018093
131072	295.540536
131072	300.264335
131072	320.997958
131072	295.645732
131072	306.420804
131072	318.858974
131072	317.631687
131072	310.964267
131072	325.215815
131072	321.012986
131072	322.475711
131072	311.850919
131072	323.662923
131072	296.617542
131072	315.928515
131072	319.605364
131072	290.956998
131072	316.960437
131072	312.582281
131072	311.830882
131072	407.774607
131072	319.710560
131072	336.005915
131072	318.202751
131072	319.014263
131072	331.963385
131072	314.736294
131072	344.737180
131072	331.983422
131072	339.722839
131072	314.856518
131072	324.664789
131072	323.702997
131072	326.493195
131072	322.816346
131072	328.141265
131072	333.245774
131072	302.904253
131072	339.161794
131072	319.074375
131072	329.649074
131072	316.168963
131072	314.906611
131072	324.028604
131072	315.718123
131072	321.278481
131072	320.587193
131072	331.277106
131072	335.535038
131072	324.870171
131072	338.084788
131072	306.355682
131072	317.095689
131072	319.600355
131072	317.155801
131072	320.161400
131072	316.038720
131072	327.480033
131072	333.441137
131072	319.339870
131072	319.745625
131072	330.265221
131072	344.647012
131072	332.519421
131072	320.537100
131072	317.842079
131072	329.493784
131072	330.325333
131072	342.232514
131072	315.252255
131072	337.909461
131072	331.532582
131072	320.061213
131072	342.708401
131072	324.178884
131072	318.172695
131072	324.108753
131072	349.936866
131072	335.560085
131072	306.085179
131072	318.047462
131072	338.395366
131072	349.455970
131072	335.930775
131072	348.859860
131072	333.371007
131072	337.268267
131072	337.769200
131072	327.880780
131072	319.425028
131072	328.341638
131072	329.273374
131072	326.347924
131072	327.149417
131072	316.439467
131072	331.362265
131072	327.379846
131072	329.639055
131072	337.183108
131072	315.562834
131072	323.161989
131072	325.501347
131072	319.595345
131072	339.807998
131072	332.304019
131072	330.039801
131072	317.406268
131072	326.403027
131072	343.044026
131072	304.031353
131072	331.717927
131072	315.477675
131072	338.004638
131072	333.796800
131072	322.450664
131072	327.635322
131072	344.977628
131072	366.708108
131072	351.715179
131072	336.316494
131072	329.243318
131072	344.121032
131072	328.166311
131072	316.053748
131072	333.881959
131072	326.979100
131072	342.277598
131072	328.161302
131072	314.295473
131072	332.113665
131072	323.031747
131072	334.763601
131072	328.051097
131072	334.893844
131072	307.267381
131072	340.509304
131072	323.532680
131072	325.556450
131072	317.466380
131072	308.810255
131072	340.163660
131072	320.381810
131072	332.519421
131072	327.805640
131072	336.201279
131072	317.791986
131072	322.786290
131072	330.019764
131072	320.256577
131072	306.175346
131072	321.218369
131072	340.519323
131072	313.228485
131072	303.104626
131072	332.434262
131072	317.441333
131072	347.587489
131072	321.924685
131072	336.952679
131072	334.448013
131072	327.505080
131072	331.041668
131072	311.986171
131072	325.806916
131072	320.196465
131072	333.907005
131072	306.295570
131072	305.123387
131072	342.132328
131072	340.759771
131072	330.545744
131072	316.264140
131072	342.412850
131072	327.289678
131072	324.790022
131072	344.241256
131072	336.617054
131072	326.573344
131072	329.318458
131072	336.927632
131072	322.290366
131072	332.799943
131072	328.782459
131072	319.710560
131072	327.059249
131072	325.416189
131072	306.015048
131072	300.449681
131072	328.016032
131072	343.399688
131072	331.046677
131072	331.572657
131072	298.486023
131072	332.669700
131072	314.410687
131072	336.491820
131072	321.574031
131072	337.799256
131072	324.018585
131072	328.216405
131072	342.578158
131072	329.598980
131072	324.118772
131072	328.261489
131072	312.827739
131072	328.597114
131072	328.987842
131072	335.184385
131072	345.323272
131072	314.395659
131072	316.564700
131072	326.302840
131072	384.486225
131072	321.348611
131072	320.817622
131072	322.936569
131072	308.459602
131072	304.366978
131072	324.734919
131072	300.880483
131072	312.031255
131072	316.299205
131072	317.376212
131072	328.396741
131072	309.982438
131072	367.244106
131072	346.901211
131072	330.941481
131072	319.109440
131072	310.523446
131072	324.038622
131072	334.878816
131072	327.314725
131072	312.256675
131072	321.709283
131072	301.586799
131072	324.965349
131072	299.958766
131072	312.647403
131072	302.819094
131072	324.619705
131072	317.802005
131072	308.905432
131072	305.824693
131072	309.957392
131072	319.399981
131072	316.714980
131072	300.544858
131072	305.368844
131072	313.929792
131072	310.137728
131072	310.899146
131072	323.397428
131072	308.078892
131072	303.199804
131072	297.093429
131072	326.603400
131072	328.607133
131072	301.196071
131072	312.592300
131072	299.588076
131072	336.431708
131072	302.533563
131072	326.413045
131072	315.177115
131072	326.883923
131072	324.048641
131072	311.820863
131072	330.741108
131072	306.405776
131072	316.629821
131072	313.153345
131072	305.313741
131072	313.549082
131072	306.926746
131072	331.307162
131072	312.411964
131072	315.933524
131072	317.135764
131072	315.046872
131072	319.675495
131072	312.957981
131072	318.468246
131072	316.945409
131072	339.487401
131072	332.188805
131072	320.942856
131072	307.117101
131072	341.370909
131072	300.384559
131072	311.455182
131072	320.296652
131072	311.244790
131072	323.402437
131072	310.282998
131072	333.035382
131072	310.463334
131072	324.153837
131072	322.440646
131072	324.965349
131072	299.027031
131072	323.302251
131072	300.920558
131072	313.473942
131072	323.237129
131072	304.016325
131072	325.771851
131072	323.006700
131072	325.621571
131072	311.324939
131072	330.686005
131072	314.651135
131072	313.684334
131072	315.668030
131072	352.927437
131072	369.052475
131072	352.977530
131072	352.316298
131072	354.520404
131072	349.511073
131072	352.181046
131072	312.757608
131072	375.744941
131072	393.307657
131072	379.562052
131072	410.599870
131072	401.237429
131072	386.580125
131072	395.491726
131072	376.566472
131072	403.040788
131072	401.332606
131072	388.844343
131072	372.849548
131072	382.091764
131072	399.714592
131072	387.882551
131072	404.313159
131072	386.700349
131072	399.098445
131072	383.774900
131072	385.302746
131072	392.020259
131072	406.472180
131072	371.436916
131072	378.139402
131072	382.848173
131072	375.885203
131072	371.461963
131072	447.328288
131072	413.595450
131072	407.729523
131072	407.308739
131072	383.334079
131072	399.188613
131072	375.123784
131072	393.177415
131072	416.050022
131072	372.478857
131072	381.375430
131072	329.709186
131072	353.433379
131072	378.885792
131072	369.463240
131072	347.913096
131072	341.946982
131072	369.543389
131072	346.440353
131072	319.189590
131072	346.014559
131072	327.004147
131072	349.791595
131072	314.220333
131072	340.158651
131072	366.407548
131072	355.527280
131072	360.942367
131072	370.870862
131072	359.659978
131072	367.494573
131072	359.229176
131072	337.153052
131072	353.618724
131072	366.242240
131072	368.756924
131072	342.558121
131072	337.358435
131072	371.482000
131072	365.395663
131072	358.818411
131072	344.015836
131072	344.867422
131072	370.905927
131072	360.601733
131072	346.801024
131072	360.792087
131072	347.482293
131072	376.751817
131072	357.235462
131072	334.488088
131072	332.399197
131072	351.870468
131072	362.209728
131072	353.222987
131072	356.669407
131072	374.667935
131072	363.356865
131072	364.493983
131072	343.229371
131072	351.364525
131072	343.474828
131072	376.446248
131072	361.383188
131072	348.083413
131072	360.852199
131072	360.281135
131072	396.583760
131072	362.730698
131072	352.456560
131072	353.548594
131072	391.579438
131072	366.948555
131072	359.229176
131072	360.576686
131072	378.304710
131072	365.380635
131072	357.360695
131072	365.205308
131072	327.880780
131072	369.613520
131072	361.147750
131072	347.482293
131072	363.927929
131072	357.505966
131072	358.572953
131072	359.915454
131072	373.485733
131072	379.101193
131072	354.415208
131072	360.661844
131072	327.995994
131072	371.657327
131072	359.715081
131072	332.584542
131072	370.314826
131072	357.345667
131072	356.995014
131072	373.545845
131072	370.805741
131072	386.590144
131072	369.433184
131072	356.684435
131072	337.904452
131072	362.936081
131072	379.722351
131072	350.678247
131072	353.022614
131072	339.903175
131072	344.106004
131072	354.224854
131072	372.168279
131072	367.750048
131072	376.100604
131072	376.140679
131072	367.163957
131072	321.098145
131072	370.435050
131072	363.617350
131072	362.164644
131072	355.652513
131072	348.358926
131072	375.429354
131072	379.401753
131072	316.284177
131072	359.564801
131072	362.415110
131072	346.435343
131072	322.901504
131072	370.279761
131072	359.554782
131072	369.643576
131072	373.365509
131072	314.460781
131072	345.754074
131072	324.108753
131072	347.016426
131072	345.739046
131072	350.813499
131072	341.200592
131072	350.763406
131072	330.129969
131072	317.616659
131072	323.016719
131072	331.322190
131072	333.135568
131072	326.478167
131072	344.095985
131072	326.292822
131072	309.396347
131072	325.561459
131072	334.548200
131072	332.524430
131072	323.397428
131072	331.432396
131072	305.464021
131072	316.890306
131072	312.507141
131072	319.770672
131072	333.396054
131072	317.271016
131072	333.235755
131072	332.895120
131072	313.674316
131072	333.901996
131072	333.150596
131072	333.781772
131072	331.637778
131072	337.804265
131072	311.981162
131072	329.724214
131072	322.049918
131072	336.877539
131072	302.523544
131072	316.509597
131072	327.414912
131072	311.755742
131072	322.495748
131072	333.521287
131072	334.407938
131072	306.360692
131072	332.384169
131072	334.833732
131072	321.098145
131072	313.979885
