#size	rtt
1048576	65.156099
1048576	66.177810
1048576	63.993544
1048576	64.574438
1048576	66.863511
1048576	64.048069
1048576	65.169971
1048576	65.650676
1048576	63.726893
1048576	66.842509
1048576	64.538021
1048576	64.983660
1048576	65.524474
1048576	66.355831
1048576	65.258592
1048576	66.024828
1048576	66.225005
1048576	65.738906
1048576	65.518301
1048576	62.647756
1048576	65.302514
1048576	66.344265
1048576	64.926428
1048576	66.524214
1048576	67.070036
1048576	62.691678
1048576	67.826057
1048576	66.047546
1048576	66.007277
1048576	67.239382
1048576	62.159715
1048576	63.912793
1048576	68.105414
1048576	64.738943
1048576	66.066225
1048576	64.958969
1048576	65.469729
1048576	65.704975
1048576	63.896413
1048576	66.095319
1048576	67.036879
1048576	66.766177
1048576	64.501760
1048576	67.171545
1048576	65.613444
1048576	65.503046
1048576	66.139038
1048576	64.195218
1048576	66.454237
1048576	68.347572
1048576	64.635457
1048576	66.824345
1048576	66.052713
1048576	63.036895
1048576	66.202606
1048576	66.297589
1048576	65.681246
1048576	66.798135
1048576	65.410353
1048576	61.963737
1048576	68.054899
1048576	64.332765
1048576	65.459674
1048576	65.504565
1048576	65.028483
1048576	65.258721
1048576	66.991758
1048576	65.669100
1048576	65.353320
1048576	66.154621
1048576	63.364225
1048576	65.778533
1048576	66.294302
1048576	64.646037
1048576	64.034708
1048576	65.958101
1048576	63.348040
1048576	67.585748
1048576	65.767164
1048576	65.456392
1048576	65.446180
1048576	66.242467
1048576	65.120180
1048576	66.582714
1048576	65.881211
1048576	66.687520
1048576	66.311625
1048576	65.665225
1048576	64.803426
1048576	66.631642
1048576	64.908236
1048576	65.939967
1048576	66.110090
1048576	65.308401
1048576	65.994487
1048576	65.808947
1048576	64.285916
1048576	66.139178
1048576	63.959919
1048576	67.125626
1048576	66.664572
1048576	64.876045
1048576	66.533941
1048576	65.586982
1048576	64.825367
1048576	63.993626
1048576	66.733540
1048576	65.355779
1048576	65.230351
1048576	65.615875
1048576	65.295085
1048576	68.009951
1048576	64.929014
1048576	65.715287
1048576	65.023805
1048576	65.759981
1048576	64.787977
1048576	67.252379
1048576	66.305418
1048576	65.468665
1048576	66.159762
1048576	63.334302
1048576	65.337845
1048576	65.663259
1048576	64.145239
1048576	66.569565
1048576	66.514268
1048576	64.755797
1048576	66.213321
1048576	64.710325
1048576	65.571738
1048576	64.264109
1048576	66.262640
1048576	65.185439
1048576	68.872114
1048576	65.876333
1048576	65.224927
1048576	65.775760
1048576	64.332875
1048576	66.641988
1048576	67.092633
1048576	65.484441
1048576	64.412251
1048576	66.245476
1048576	64.196465
1048576	66.851220
1048576	65.593683
1048576	64.947286
1048576	66.339689
1048576	66.494781
1048576	63.974892
1048576	67.065460
1048576	65.281939
1048576	65.211614
1048576	64.825703
1048576	64.610106
1048576	65.651856
1048576	65.471325
1048576	64.925113
1048576	65.891723
1048576	65.330484
1048576	66.297091
1048576	66.286877
1048576	63.566613
1048576	63.882009
1048576	65.940654
1048576	63.981809
1048576	66.456228
1048576	68.890570
1048576	66.601103
1048576	63.971008
1048576	64.381585
2097152	107.434779
2097152	103.983073
2097152	103.496898
2097152	104.473449
2097152	102.038644
2097152	103.435983
2097152	104.193636
2097152	105.724707
2097152	104.061337
2097152	104.657165
2097152	101.424318
2097152	103.901646
2097152	102.522396
2097152	103.123250
2097152	102.887542
2097152	103.798974
2097152	107.039744
2097152	101.824751
2097152	104.741335
2097152	104.579350
2097152	104.293547
2097152	102.008571
2097152	104.057572
2097152	103.661565
2097152	102.158495
2097152	105.469399
2097152	102.578742
2097152	104.056229
2097152	99.839068
2097152	102.898540
2097152	104.381037
2097152	103.789666
2097152	102.922301
2097152	103.653876
2097152	103.884037
2097152	101.178726
2097152	105.315288
2097152	103.422269
2097152	103.417095
2097152	101.586599
2097152	105.445340
2097152	103.877147
2097152	102.624545
2097152	104.212236
2097152	102.052944
2097152	104.362514
2097152	102.249369
2097152	105.939383
2097152	102.796039
2097152	102.380673
2097152	102.091407
2097152	103.649046
2097152	101.094018
2097152	103.554419
2097152	104.670149
2097152	103.149590
2097152	103.943258
2097152	101.355203
2097152	105.019729
2097152	103.882726
2097152	105.074293
2097152	104.387741
2097152	102.599139
2097152	103.984761
2097152	103.681293
2097152	105.348457
2097152	104.021275
2097152	104.771844
2097152	101.378095
2097152	104.806372
2097152	102.466742
2097152	103.322190
2097152	105.431734
2097152	103.533515
2097152	102.340435
2097152	101.494938
2097152	105.505801
2097152	104.884373
2097152	103.877226
2097152	103.259228
2097152	103.641859
2097152	102.535234
2097152	103.495443
2097152	103.885901
2097152	103.418197
2097152	101.901668
2097152	100.746156
2097152	105.468185
2097152	104.692259
2097152	102.276296
2097152	102.000516
2097152	103.040457
2097152	103.506730
2097152	101.689137
2097152	104.809974
2097152	104.032969
2097152	103.987615
2097152	101.900838
2097152	103.609557
2097152	101.856711
2097152	103.460054
2097152	102.869197
2097152	104.967841
2097152	103.010534
2097152	102.240362
2097152	106.092120
2097152	103.303664
2097152	102.140709
2097152	103.150598
2097152	104.801489
2097152	102.813255
2097152	102.878767
2097152	104.734729
2097152	102.298600
2097152	103.481169
2097152	101.774616
2097152	105.004829
2097152	103.292113
2097152	102.879670
2097152	105.208740
2097152	103.037991
2097152	102.652671
2097152	103.319307
2097152	104.952193
2097152	103.545650
2097152	103.934761
2097152	100.865490
2097152	105.056317
2097152	104.545094
2097152	104.494703
2097152	101.823328
2097152	103.051502
2097152	104.756476
2097152	106.640460
2097152	103.475153
2097152	104.873179
2097152	105.114108
2097152	101.559656
2097152	106.267122
2097152	106.993978
2097152	103.022125
2097152	102.768280
2097152	105.367388
2097152	103.289007
2097152	104.962787
2097152	104.675757
2097152	103.220299
2097152	106.541896
2097152	102.474290
2097152	103.051360
2097152	103.728023
2097152	103.342745
2097152	103.884191
2097152	104.365498
2097152	102.377247
2097152	104.965433
2097152	106.320483
2097152	103.245277
2097152	105.960730
2097152	104.165074
2097152	102.505297
2097152	103.687866
2097152	103.853602
2097152	103.418264
2097152	103.178225
2097152	103.884917
2097152	103.134704
2097152	106.946521
2097152	104.492493
2097152	106.025789
2097152	103.000680
2097152	104.488852
2097152	103.472432
2097152	104.234268
2097152	103.933248
2097152	103.864513
2097152	103.889974
2097152	102.611508
2097152	106.405519
2097152	103.480588
2097152	103.025113
2097152	105.407464
2097152	105.467305
2097152	105.456038
2097152	103.349653
2097152	105.056249
2097152	104.170044
2097152	103.098471
2097152	102.078183
2097152	104.792399
2097152	104.592494
2097152	103.530980
2097152	104.332906
2097152	103.000867
2097152	103.557277
2097152	102.395324
2097152	106.012669
2097152	105.682545
2097152	101.776140
2097152	102.706841
2097152	104.656880
2097152	104.026144
2097152	103.615803
2097152	103.943848
2097152	104.317976
2097152	103.401700
2097152	102.953821
2097152	104.309211
2097152	102.997207
2097152	102.020775
2097152	101.391688
2097152	106.104091
2097152	104.732038
2097152	103.189605
2097152	104.777985
2097152	104.267486
2097152	104.768856
2097152	103.562388
2097152	106.718407
2097152	102.726485
2097152	103.538364
2097152	102.361600
2097152	104.741386
2097152	104.075590
2097152	105.784198
2097152	104.572487
2097152	103.190353
2097152	105.880718
2097152	102.998926
2097152	106.262395
2097152	103.973669
2097152	103.578358
2097152	104.122012
2097152	105.628048
2097152	104.636660
2097152	103.641869
2097152	106.430896
2097152	102.599261
2097152	105.249547
2097152	103.582714
2097152	104.348771
2097152	105.220814
2097152	103.297696
2097152	104.019478
2097152	102.637311
2097152	105.152320
2097152	102.497213
2097152	105.278430
2097152	104.828044
2097152	103.791541
2097152	105.433564
2097152	105.280253
2097152	103.472356
2097152	103.708215
2097152	104.440032
2097152	104.906321
2097152	103.524192
2097152	104.799185
2097152	106.089966
2097152	104.908258
2097152	103.445992
2097152	103.166863
2097152	103.336913
2097152	104.123522
2097152	103.943604
2097152	103.543746
2097152	104.515521
2097152	105.437673
2097152	102.137050
2097152	106.395284
2097152	105.013208
2097152	104.893427
2097152	104.944018
2097152	104.213127
2097152	105.240443
2097152	101.599172
2097152	105.752218
2097152	106.358817
2097152	103.904743
2097152	100.862094
2097152	106.715708
2097152	104.497084
2097152	103.510686
2097152	102.859924
2097152	104.072553
2097152	104.448682
2097152	103.934339
2097152	106.869084
2097152	104.410020
2097152	105.808037
2097152	104.311089
2097152	105.037561
2097152	102.884003
2097152	102.964528
2097152	104.958161
2097152	103.821998
2097152	103.962660
2097152	102.449179
2097152	104.684794
2097152	105.025871
2097152	103.859143
2097152	103.702245
2097152	104.876888
2097152	105.072667
2097152	103.735611
2097152	106.841829
2097152	104.858643
2097152	105.254817
2097152	103.553784
2097152	105.731584
2097152	104.765248
2097152	103.182725
2097152	102.461804
2097152	107.306143
2097152	104.406265
2097152	105.062911
2097152	105.909976
2097152	104.036947
2097152	105.269636
2097152	102.965228
2097152	107.539728
2097152	105.045609
2097152	104.189448
2097152	107.591240
2097152	105.563008
2097152	103.058820
2097152	104.379640
2097152	105.078414
2097152	104.557883
2097152	105.174443
2097152	103.323615
2097152	105.846562
2097152	105.541450
2097152	104.775477
2097152	105.968170
2097152	105.673073
2097152	102.687987
2097152	103.544953
2097152	107.237190
2097152	105.539547
2097152	103.886911
2097152	103.326312
2097152	106.392379
2097152	105.280796
2097152	104.564902
2097152	106.228461
2097152	105.427438
2097152	105.823609
2097152	103.137557
2097152	106.019843
2097152	104.282066
2097152	105.905509
2097152	102.835289
2097152	104.208206
2097152	105.160385
2097152	105.336153
2097152	104.640359
2097152	104.245045
2097152	104.926743
2097152	104.763105
2097152	106.811152
2097152	105.233713
2097152	105.354378
2097152	105.806087
2097152	103.592065
2097152	104.403959
2097152	102.956473
2097152	108.081602
2097152	104.826083
2097152	104.841521
2097152	103.628668
2097152	106.490417
2097152	104.532242
2097152	104.607802
2097152	107.413485
2097152	106.221758
2097152	105.105152
2097152	103.700528
2097152	107.059654
2097152	103.373295
2097152	105.277189
2097152	104.267482
2097152	104.065813
2097152	105.689200
2097152	105.724708
2097152	107.874194
2097152	105.971203
2097152	106.592829
2097152	104.399531
2097152	106.804165
2097152	102.997629
2097152	106.309144
2097152	103.364173
2097152	105.102770
2097152	105.188346
2097152	106.280802
2097152	106.241207
2097152	104.894199
2097152	105.225224
2097152	103.585651
2097152	106.738867
2097152	104.064369
2097152	103.573838
2097152	103.393893
2097152	105.047393
2097152	105.032782
2097152	104.512269
2097152	107.658516
2097152	105.369780
2097152	104.002678
2097152	104.878356
2097152	106.888916
2097152	104.990882
2097152	105.136586
2097152	106.118877
2097152	105.448100
2097152	104.536849
2097152	103.980576
2097152	106.295958
2097152	103.185627
2097152	105.129579
2097152	103.545605
2097152	105.781690
2097152	106.934274
2097152	105.001146
2097152	104.989266
2097152	104.721511
2097152	105.127674
2097152	104.208498
2097152	106.290694
2097152	104.663132
2097152	105.289684
2097152	103.322749
2097152	105.445805
2097152	105.135651
2097152	104.479839
2097152	106.994926
2097152	105.382419
2097152	106.264478
2097152	105.758866
2097152	105.453952
2097152	106.346039
2097152	107.132959
2097152	105.069683
2097152	104.639367
2097152	104.830116
2097152	104.823936
2097152	107.285544
2097152	106.264137
2097152	106.825621
2097152	102.941480
2097152	108.324280
2097152	106.541478
2097152	105.249595
2097152	106.373905
2097152	104.754654
2097152	105.902183
2097152	105.122337
2097152	105.657628
2097152	105.978664
2097152	106.660380
2097152	104.427045
2097152	106.485977
2097152	105.925391
2097152	107.784288
2097152	108.195599
2097152	104.754718
2097152	105.767003
2097152	104.463923
2097152	107.200552
2097152	106.639996
2097152	105.588479
2097152	102.568340
2097152	106.365712
2097152	106.596591
2097152	102.647170
2097152	106.462228
2097152	104.624269
2097152	105.546375
2097152	102.462708
2097152	108.096906
2097152	107.175723
2097152	105.062303
2097152	106.199904
2097152	106.681241
2097152	106.200803
2097152	104.728739
2097152	106.111541
2097152	106.933488
2097152	106.813708
2097152	104.565035
2097152	104.620535
2097152	105.918333
2097152	105.272568
2097152	107.582320
2097152	104.867770
2097152	105.870027
2097152	103.691601
2097152	106.677370
2097152	104.954606
2097152	105.315679
2097152	104.336414
2097152	107.936389
2097152	105.913110
2097152	105.567900
2097152	106.665419
2097152	106.841197
2097152	106.265588
2097152	104.072671
2097152	106.401746
2097152	105.365268
2097152	105.215392
2097152	105.245753
2097152	106.378636
2097152	106.063475
2097152	104.029413
2097152	107.051237
2097152	105.629058
2097152	104.186802
2097152	103.759833
2097152	107.062951
2097152	105.164884
2097152	106.212223
2097152	107.367456
2097152	105.652165
2097152	106.965025
2097152	103.506083
2097152	108.057932
2097152	106.049677
2097152	106.746390
2097152	105.394375
2097152	105.615183
2097152	105.565503
2097152	106.372428
2097152	106.027262
2097152	104.700210
2097152	106.013029
2097152	105.021391
2097152	108.448457
2097152	106.986253
2097152	107.287263
2097152	103.810218
2097152	107.553635
2097152	107.659282
2097152	106.873316
2097152	104.454334
2097152	106.147870
2097152	104.986139
2097152	104.538856
2097152	108.077720
2097152	106.009393
2097152	106.906479
2097152	105.696389
2097152	105.970724
2097152	105.490239
2097152	105.226240
2097152	106.753465
2097152	105.957432
2097152	105.241519
2097152	103.779455
2097152	107.626723
2097152	106.209575
2097152	104.035960
2097152	104.957471
2097152	106.571469
2097152	107.633887
2097152	104.115262
2097152	108.005491
2097152	106.518228
2097152	105.346483
2097152	104.999240
2097152	106.734898
2097152	104.170587
2097152	107.101400
2097152	106.631049
2097152	107.337793
2097152	106.732136
2097152	104.705394
2097152	106.813147
2097152	106.588181
2097152	106.478402
2097152	106.549745
2097152	105.682913
2097152	104.170509
2097152	107.441940
2097152	105.022856
2097152	104.747858
2097152	105.524667
2097152	104.537558
2097152	108.290635
2097152	107.429506
2097152	109.002892
2097152	105.906174
2097152	107.415930
2097152	106.419540
2097152	106.214594
2097152	106.004647
2097152	105.544217
2097152	105.830131
2097152	106.293489
2097152	107.303770
2097152	105.510914
2097152	106.848789
2097152	103.508059
2097152	106.889728
2097152	106.419271
2097152	105.958879
2097152	108.053204
2097152	106.801358
2097152	105.574531
2097152	104.668072
2097152	107.383724
2097152	108.756739
2097152	104.724748
2097152	105.570701
2097152	106.203300
2097152	106.609464
2097152	102.530701
2097152	108.163134
2097152	105.994571
2097152	106.400720
2097152	105.141394
2097152	107.819257
2097152	106.442162
2097152	106.733128
2097152	106.007277
2097152	106.047764
2097152	105.792696
2097152	105.277168
2097152	108.909317
2097152	107.582369
2097152	106.460740
2097152	104.713235
2097152	107.182912
2097152	107.148283
2097152	105.650955
2097152	106.022098
2097152	107.440138
2097152	106.313480
2097152	105.436809
2097152	108.418293
2097152	105.768861
2097152	105.538832
2097152	102.897381
2097152	107.332904
2097152	106.752267
2097152	104.879268
2097152	107.850203
2097152	105.871998
2097152	106.924332
2097152	106.343742
2097152	107.671629
2097152	106.830510
2097152	108.433934
2097152	106.681223
2097152	108.179438
2097152	106.226250
2097152	104.047819
2097152	108.861923
2097152	106.518055
2097152	107.164651
2097152	103.958519
2097152	110.401505
2097152	105.217411
2097152	106.269780
2097152	108.494388
2097152	106.761653
2097152	106.070777
2097152	105.282677
2097152	108.270700
2097152	106.212331
2097152	107.800689
2097152	104.607362
2097152	107.180418
2097152	107.336155
2097152	106.495042
2097152	108.213701
2097152	107.237371
2097152	106.311112
2097152	104.834500
2097152	107.804728
2097152	106.542841
2097152	106.979088
2097152	106.398339
2097152	108.172214
2097152	107.947271
2097152	107.787452
2097152	109.546247
2097152	106.160463
2097152	108.956031
2097152	106.530484
2097152	106.597645
2097152	107.199188
2097152	108.712440
2097152	106.974760
2097152	106.108571
2097152	107.216023
2097152	104.303056
2097152	111.449729
2097152	107.457892
2097152	107.097660
2097152	105.422044
2097152	106.928221
2097152	108.937381
2097152	105.957334
2097152	108.727914
2097152	107.365852
2097152	108.082603
2097152	104.180567
2097152	110.723356
2097152	104.837994
2097152	107.252828
2097152	103.675550
2097152	106.837858
2097152	105.120084
2097152	106.603215
2097152	107.765841
2097152	106.148283
2097152	106.784872
2097152	105.492930
2097152	111.609698
2097152	108.384268
2097152	107.127395
2097152	104.858632
2097152	107.273473
2097152	108.110445
2097152	106.212384
2097152	108.201530
2097152	107.851349
2097152	107.516166
2097152	106.910758
2097152	108.769442
2097152	108.183837
2097152	108.089141
2097152	107.418424
2097152	104.338121
2097152	108.395972
2097152	105.641390
2097152	108.912848
2097152	109.263971
2097152	106.093589
2097152	105.786398
2097152	105.042480
2097152	106.861215
2097152	107.187242
2097152	107.668600
2097152	105.469952
2097152	106.772731
2097152	105.873041
2097152	108.471739
2097152	107.530457
2097152	107.230349
2097152	106.594649
2097152	108.683926
2097152	107.607411
2097152	106.125098
2097152	107.873795
2097152	107.733988
2097152	105.635527
2097152	106.306459
2097152	110.550487
2097152	106.017606
2097152	107.485715
2097152	106.724761
2097152	107.977513
2097152	108.403754
2097152	106.961537
2097152	109.228859
2097152	107.318167
2097152	106.502097
2097152	105.162044
2097152	109.969326
2097152	106.743848
2097152	106.774290
2097152	107.195554
2097152	107.316211
2097152	107.341701
2097152	106.766689
2097152	110.132800
2097152	107.363163
2097152	105.495112
2097152	104.778944
2097152	109.989229
2097152	108.682307
2097152	106.463649
2097152	107.205485
2097152	107.005509
2097152	106.790512
2097152	106.408588
2097152	111.505149
2097152	109.306642
2097152	107.764265
2097152	104.726597
2097152	109.202767
2097152	108.597138
2097152	107.841215
2097152	105.822954
2097152	107.591621
2097152	108.022842
2097152	105.033852
2097152	110.227787
2097152	108.770603
2097152	107.904453
2097152	105.630962
2097152	109.102536
2097152	106.262737
2097152	103.642931
2097152	107.214723
2097152	106.188800
2097152	108.142827
2097152	107.046279
2097152	110.743567
2097152	108.119217
2097152	109.071424
2097152	108.358637
2097152	107.669839
2097152	106.833708
2097152	106.022660
2097152	109.855165
2097152	108.488129
2097152	106.755370
2097152	105.770543
2097152	107.988487
2097152	106.350887
2097152	108.680608
2097152	107.328619
2097152	106.918272
2097152	106.422755
2097152	105.261158
2097152	109.399073
2097152	108.993813
2097152	108.202808
2097152	105.712982
2097152	106.219982
2097152	106.691215
2097152	109.271408
2097152	107.518681
2097152	107.428941
2097152	107.213989
2097152	104.372044
2097152	109.053170
2097152	106.874593
2097152	108.267588
2097152	106.456791
2097152	107.852704
2097152	108.113631
2097152	107.648215
2097152	108.435156
2097152	109.577749
2097152	107.604560
2097152	105.501753
2097152	110.280364
2097152	106.358558
2097152	107.350768
2097152	105.943609
2097152	109.400454
2097152	106.164910
2097152	106.040098
2097152	110.313417
2097152	106.516875
2097152	107.529142
2097152	106.461018
2097152	109.313332
2097152	108.587460
2097152	108.427624
2097152	107.141209
2097152	106.404783
2097152	110.112058
2097152	105.020094
2097152	110.548767
2097152	107.057834
2097152	109.031900
2097152	106.669154
2097152	108.867512
2097152	108.056467
2097152	107.575995
2097152	108.367931
2097152	106.720292
2097152	107.121411
2097152	106.635659
2097152	109.857352
2097152	108.615541
2097152	107.619123
2097152	108.325875
2097152	107.249314
2097152	106.628556
2097152	107.445449
2097152	108.588034
2097152	107.776966
2097152	107.166252
2097152	105.956896
2097152	109.626643
2097152	106.882021
2097152	109.497269
2097152	107.340430
2097152	107.063704
2097152	108.451652
2097152	109.544129
2097152	107.756356
2097152	108.287766
2097152	108.814178
2097152	107.272017
2097152	110.798831
2097152	107.583378
2097152	109.091570
2097152	108.094611
2097152	108.371213
2097152	108.251436
2097152	106.809222
2097152	108.132078
2097152	107.065515
2097152	109.430295
2097152	104.504588
2097152	108.334067
2097152	107.628166
2097152	109.451980
2097152	108.470680
2097152	110.825509
2097152	106.508011
2097152	107.605467
2097152	110.661564
2097152	109.464834
2097152	107.321310
2097152	105.952406
2097152	107.131793
2097152	108.765221
2097152	108.324861
2097152	109.602722
2097152	107.890007
2097152	109.032534
2097152	105.440612
2097152	112.484823
2097152	108.833608
2097152	107.676899
2097152	107.841095
2097152	110.382869
2097152	108.364597
2097152	107.381070
2097152	111.255880
2097152	108.846923
2097152	107.023989
2097152	108.824762
2097152	109.835118
2097152	108.402930
2097152	108.673879
2097152	107.473309
2097152	107.242130
2097152	109.055865
2097152	106.341330
2097152	109.036706
2097152	108.967004
2097152	108.817164
2097152	105.781745
2097152	107.710928
2097152	109.449561
2097152	107.676715
2097152	108.774191
2097152	106.610610
2097152	108.634767
2097152	106.295906
2097152	110.974948
2097152	107.929801
2097152	106.893267
2097152	104.732155
2097152	110.215175
2097152	108.006573
2097152	105.863040
2097152	107.984059
2097152	110.417321
2097152	109.235607
2097152	104.969229
2097152	110.283368
2097152	107.127997
2097152	108.896660
2097152	107.965406
2097152	111.297033
2097152	107.876187
2097152	108.978658
2097152	108.773203
2097152	106.870681
2097152	108.799644
2097152	106.048820
2097152	110.463545
2097152	107.558662
2097152	108.340507
2097152	109.453071
2097152	108.376532
2097152	110.886604
2097152	106.764516
2097152	109.349689
2097152	108.603759
2097152	106.390063
2097152	106.016315
2097152	112.201629
2097152	108.926097
2097152	109.552701
2097152	107.304031
2097152	111.948043
2097152	107.590501
2097152	106.523968
4194304	201.830447
4194304	204.770463
4194304	201.016434
4194304	203.928742
4194304	202.625072
4194304	202.379017
4194304	201.051214
4194304	200.849210
4194304	202.182402
4194304	201.990169
4194304	201.790748
4194304	202.738795
4194304	203.729364
4194304	202.441377
4194304	199.855996
4194304	200.090270
4194304	199.828534
4194304	202.263398
4194304	203.623620
4194304	199.517208
4194304	202.529924
4194304	199.791944
4194304	202.309286
4194304	201.143543
4194304	204.283884
4194304	203.070000
4194304	203.104855
4194304	201.145235
4194304	201.309554
4194304	202.511465
4194304	201.517976
4194304	201.964195
4194304	203.354422
4194304	199.944244
4194304	201.932225
4194304	203.071035
4194304	201.365074
4194304	200.834923
4194304	201.594156
4194304	202.946819
4194304	200.380643
4194304	203.310493
4194304	201.931236
4194304	200.127651
4194304	201.675445
4194304	202.474969
4194304	200.947561
4194304	202.102302
4194304	201.793129
4194304	200.692008
4194304	201.846916
4194304	203.075130
4194304	201.406036
4194304	202.100477
4194304	200.657669
4194304	203.927548
4194304	203.180401
4194304	203.185002
4194304	202.632472
4194304	203.118672
4194304	202.289918
4194304	201.299045
4194304	202.768804
4194304	201.417999
4194304	201.088719
4194304	201.506839
4194304	202.844953
4194304	199.972697
4194304	204.826603
4194304	201.424164
4194304	204.689462
4194304	204.283284
4194304	203.055415
4194304	200.779787
4194304	201.386015
4194304	202.230057
4194304	201.004058
4194304	203.946255
4194304	197.671607
4194304	204.269786
4194304	200.926293
4194304	201.998595
4194304	202.698286
4194304	201.250254
4194304	200.442806
4194304	203.577529
4194304	200.566757
4194304	201.892406
4194304	198.741993
4194304	203.990985
4194304	203.822942
4194304	200.538433
4194304	201.079048
4194304	202.175029
4194304	200.748158
4194304	201.828056
4194304	203.386031
4194304	201.531270
4194304	203.569409
4194304	202.627044
4194304	202.976372
4194304	200.331532
4194304	205.378821
4194304	200.615832
4194304	202.832156
4194304	200.659584
4194304	204.463154
4194304	201.950704
4194304	201.714595
4194304	202.887269
4194304	202.369539
4194304	200.906638
4194304	203.505343
4194304	202.793146
4194304	202.512268
4194304	202.165003
4194304	199.059524
4194304	202.548583
4194304	204.633492
4194304	202.476551
4194304	204.607273
4194304	203.190982
4194304	204.060087
4194304	204.045682
4194304	203.603068
4194304	204.143978
4194304	202.324527
4194304	202.930004
4194304	201.370909
4194304	199.727774
4194304	202.465857
4194304	200.577960
4194304	204.437473
4194304	201.713788
4194304	203.128083
4194304	204.267242
4194304	204.849364
4194304	203.118968
4194304	201.240766
4194304	201.785163
4194304	204.614968
4194304	201.318061
4194304	201.036351
4194304	203.019837
4194304	204.540841
4194304	202.457593
4194304	204.640983
4194304	200.966321
4194304	203.307233
4194304	200.142753
4194304	204.963937
4194304	202.284721
4194304	202.553210
4194304	202.858765
4194304	201.965831
4194304	203.648239
4194304	203.522459
4194304	203.215502
4194304	204.357792
4194304	203.599316
4194304	202.117452
4194304	203.973047
4194304	202.186308
4194304	200.868168
4194304	201.049649
4194304	200.384574
4194304	200.005590
4194304	201.055722
4194304	204.722193
4194304	201.064449
4194304	202.581210
4194304	199.319834
4194304	204.147002
4194304	202.729786
4194304	203.909342
4194304	204.015955
4194304	201.878923
4194304	204.380317
4194304	203.530001
4194304	201.583927
4194304	200.512368
4194304	201.276921
4194304	202.368681
4194304	203.189205
4194304	203.138396
4194304	202.831563
4194304	205.105750
4194304	199.343134
4194304	203.160779
4194304	204.069809
4194304	206.365505
4194304	204.508820
4194304	203.133410
4194304	203.089249
4194304	205.206003
4194304	201.684733
4194304	205.810870
4194304	204.843671
4194304	203.535531
4194304	202.116696
4194304	203.222746
4194304	202.937478
4194304	204.242652
4194304	202.725823
4194304	203.694638
4194304	202.684478
4194304	205.045185
4194304	202.352631
4194304	205.128401
4194304	202.822240
4194304	203.788948
4194304	205.200395
4194304	201.472738
4194304	202.884810
4194304	204.776828
4194304	204.020679
4194304	202.781211
4194304	204.720726
4194304	204.199160
4194304	203.509673
4194304	202.594948
4194304	202.220273
4194304	200.399518
4194304	203.991436
4194304	204.054962
4194304	203.523628
4194304	201.403744
4194304	203.516542
4194304	203.020413
4194304	205.698609
4194304	206.490654
4194304	203.292334
4194304	203.549004
4194304	202.674197
4194304	203.858270
4194304	203.879432
4194304	203.411181
4194304	200.399919
4194304	205.573806
4194304	203.434236
4194304	205.395728
4194304	204.279600
4194304	205.816133
4194304	206.176951
4194304	204.577005
4194304	204.086924
4194304	202.345929
4194304	201.996722
4194304	204.322513
4194304	202.897064
4194304	204.500845
4194304	205.590811
4194304	204.599148
4194304	205.364213
4194304	202.463278
4194304	203.143802
4194304	202.632139
4194304	203.893914
4194304	205.295855
4194304	202.884083
4194304	205.094227
4194304	204.697916
4194304	203.965916
4194304	203.511319
4194304	205.818080
4194304	205.473042
4194304	203.938433
4194304	206.127336
4194304	205.700500
4194304	204.537514
4194304	203.500185
4194304	204.580592
4194304	206.499482
4194304	205.340129
4194304	205.496492
4194304	203.266745
4194304	203.083019
4194304	204.167077
4194304	202.890652
4194304	202.492638
4194304	206.243922
4194304	203.022348
4194304	204.735030
4194304	202.500072
4194304	204.467513
4194304	205.273898
4194304	204.951467
4194304	202.422384
4194304	204.443512
4194304	205.236289
4194304	206.089655
4194304	204.874451
4194304	203.397739
4194304	204.036612
4194304	206.720968
4194304	203.590191
4194304	203.523812
4194304	204.860516
4194304	205.501201
4194304	203.100312
4194304	206.707151
4194304	203.358844
4194304	205.373436
4194304	203.647395
4194304	206.719669
4194304	204.191480
4194304	204.729775
4194304	204.960940
4194304	204.422950
4194304	204.057287
4194304	203.725343
4194304	203.614427
4194304	205.497311
4194304	201.343952
4194304	204.484023
4194304	206.171516
4194304	205.377669
4194304	205.438981
4194304	205.200423
4194304	203.959997
4194304	204.507144
4194304	203.477797
4194304	205.256508
4194304	204.152751
4194304	205.284584
4194304	207.587886
4194304	205.307792
4194304	208.558565
4194304	203.362351
4194304	204.865522
4194304	204.347185
4194304	203.895366
4194304	203.275642
4194304	205.651578
4194304	204.426510
4194304	203.475582
4194304	202.296212
4194304	203.653805
4194304	202.410007
4194304	204.513292
4194304	207.202573
4194304	204.421236
4194304	205.638440
4194304	204.654686
4194304	209.158743
4194304	205.274023
4194304	205.019976
4194304	204.841288
4194304	203.826487
4194304	203.700571
4194304	203.564649
4194304	205.096768
4194304	204.911311
4194304	206.062317
4194304	205.209949
4194304	204.923995
4194304	204.571802
4194304	205.118074
4194304	203.928620
4194304	204.320295
4194304	205.699888
4194304	204.058530
4194304	205.968405
4194304	205.074160
4194304	204.644018
4194304	206.460476
4194304	204.737258
4194304	205.662760
4194304	206.183106
4194304	202.905926
4194304	205.300150
4194304	204.121147
4194304	208.214294
4194304	204.835592
4194304	205.688444
4194304	203.911919
4194304	204.620166
4194304	207.236082
4194304	204.128044
4194304	201.493447
4194304	203.785959
4194304	204.942711
