device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618245176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618250986,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618256816,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618262647,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618268484,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618274319,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32618280159,0,0,0.000,0.000,0.000,0.000,
