device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619802244,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,18,0,0.000,0.000,0.001,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619808097,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619813949,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619819801,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.001,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,58.165,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619825645,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,20,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619831490,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619837343,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619837343,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619837343,19,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32619837343,19,0,0.000,0.000,0.002,0.000,
