device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858989552,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37858995670,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859001839,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859007992,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859014251,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37859020378,0,0,0.000,0.000,0.000,0.000,
