device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842122994,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842129051,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.161,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.006,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842135129,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.008,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.698,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842141273,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.405,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842147340,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842153400,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842159465,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842159465,41,1,0.000,0.000,0.000,0.000,
GPU,2,60.230,37842159465,41,1,0.000,0.000,0.000,0.000,
