device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855911743,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855917908,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855924059,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855930211,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855936471,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855942528,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37855948693,0,0,0.000,0.000,0.000,0.000,
